date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	4065	957	8778	NA	Cautious return
2020-06-27	4262	741	9853	197	Cautious return
2020-06-28	4462	569	10948	200	Cautious return
2020-06-29	4665	436	12002	203	Cautious return
2020-06-30	4872	344	13069	207	Cautious return
2020-07-01	5079	283	14151	207	Cautious return
2020-07-02	5289	246	15273	210	Cautious return
2020-07-03	5504	206	16393	215	Cautious return
2020-07-04	5724	170	17622	220	Cautious return
2020-07-05	5950	134	18784	226	Cautious return
2020-07-06	6175	104	20031	225	Cautious return
2020-07-07	6406	66	21310	231	Cautious return
2020-07-08	6640	39	22642	234	Cautious return
2020-07-09	6883	16	24069	243	Cautious return
2020-07-10	7128	2	25451	245	Cautious return
2020-07-11	7384	0	26979	256	Cautious return
2020-07-12	7650	0	28575	266	Cautious return
2020-07-13	7920	0	30185	270	Cautious return
2020-07-14	8205	0	32020	285	Cautious return
2020-07-15	8491	0	33770	286	Cautious return
2020-07-16	8787	0	35757	296	Cautious return
2020-07-17	9095	0	37785	308	Cautious return
2020-07-18	9413	0	39838	318	Cautious return
2020-07-19	9734	0	41935	321	Cautious return
2020-07-20	10072	0	44267	338	Cautious return
2020-07-21	10422	0	46736	350	Cautious return
2020-07-22	10789	0	49074	367	Cautious return
2020-07-23	11167	0	51803	378	Cautious return
2020-07-24	11562	0	54822	395	Cautious return
2020-07-25	11974	0	57628	412	Cautious return
2020-07-26	12398	0	60682	424	Cautious return
2020-07-27	12843	0	64053	445	Cautious return
2020-07-28	13309	0	67351	466	Cautious return
2020-07-29	13794	0	71028	485	Cautious return
2020-07-30	14309	0	74887	515	Cautious return
2020-07-31	14846	0	78974	537	Cautious return
2020-08-01	15409	0	83365	563	Cautious return
2020-08-02	15994	0	87772	585	Cautious return
2020-08-03	16618	0	92431	624	Cautious return
2020-08-04	17268	0	97349	650	Cautious return
2020-08-05	17958	0	102593	690	Cautious return
2020-08-06	18682	0	108737	724	Cautious return
2020-08-07	19444	0	114458	762	Cautious return
2020-08-08	20253	0	120269	809	Cautious return
2020-08-09	21109	0	127045	856	Cautious return
2020-08-10	22015	0	133919	906	Cautious return
2020-08-11	22967	0	141230	952	Cautious return
2020-08-12	23972	0	149078	1005	Cautious return
2020-08-13	25042	0	157684	1070	Cautious return
2020-08-14	26176	0	165907	1134	Cautious return
2020-08-15	27370	0	174684	1194	Cautious return
2020-08-16	28647	0	184182	1277	Cautious return
2020-08-17	29988	0	194023	1341	Cautious return
2020-08-18	31408	0	204950	1420	Cautious return
2020-08-19	32901	0	216102	1493	Cautious return
2020-08-20	34493	0	227612	1592	Cautious return
2020-08-21	36179	0	240041	1686	Cautious return
2020-08-22	37964	0	254310	1785	Cautious return
2020-08-23	39853	0	268203	1889	Cautious return
2020-08-24	41848	0	282781	1995	Cautious return
2020-08-25	43965	0	298327	2117	Cautious return
2020-08-26	46194	0	314666	2229	Cautious return
2020-08-27	48546	0	331582	2352	Cautious return
2020-08-28	51031	0	350231	2485	Cautious return
2020-08-29	53654	0	369655	2623	Cautious return
2020-08-30	56409	0	390761	2755	Cautious return
2020-08-31	59320	0	411436	2911	Cautious return
2020-09-01	62387	0	434921	3067	Cautious return
2020-09-02	65600	0	458327	3213	Cautious return
2020-09-03	68992	0	484146	3392	Cautious return
2020-09-04	72540	0	510650	3548	Cautious return
2020-09-05	76264	0	538343	3724	Cautious return
2020-09-06	80160	0	567656	3896	Cautious return
2020-09-07	84269	0	600716	4109	Cautious return
2020-09-08	88560	0	635301	4291	Cautious return
2020-09-09	93045	0	669478	4485	Cautious return
2020-09-10	97722	0	705725	4677	Cautious return
2020-09-11	102609	0	746541	4887	Cautious return
2020-09-12	107702	0	785297	5093	Cautious return
2020-09-13	112982	0	831222	5280	Cautious return
2020-09-14	118490	0	877303	5508	Cautious return
2020-09-15	124203	0	926690	5713	Cautious return
2020-09-16	130130	0	977468	5927	Cautious return
2020-09-17	136285	0	1031690	6155	Cautious return
2020-09-18	142670	0	1086555	6385	Cautious return
2020-09-19	149267	0	1145909	6597	Cautious return
2020-09-20	156105	0	1207406	6838	Cautious return
2020-09-21	163150	0	1271504	7045	Cautious return
2020-09-22	170447	0	1336816	7297	Cautious return
2020-09-23	177975	0	1411424	7528	Cautious return
2020-09-24	185732	0	1487176	7757	Cautious return
2020-09-25	193708	0	1569091	7976	Cautious return
2020-09-26	201888	0	1652718	8180	Cautious return
2020-09-27	210329	0	1736111	8441	Cautious return
2020-09-28	219002	0	1832381	8673	Cautious return
2020-09-29	227910	0	1934986	8908	Cautious return
2020-09-30	237042	0	2032563	9132	Cautious return
2020-10-01	246397	0	2132573	9355	Cautious return
2020-10-02	255976	0	2247244	9579	Cautious return
2020-10-03	265798	0	2362090	9822	Cautious return
2020-10-04	275821	0	2479980	10023	Cautious return
2020-10-05	286063	0	2604413	10242	Cautious return
2020-10-06	296509	0	2736519	10446	Cautious return
2020-10-07	307182	0	2873144	10673	Cautious return
