date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	4067	962	8765	NA	Normal (pre-intervention)
2020-06-27	4410	781	10200	343	Normal (pre-intervention)
2020-06-28	4786	633	11720	376	Normal (pre-intervention)
2020-06-29	5202	513	13419	416	Normal (pre-intervention)
2020-06-30	5664	418	15310	462	Normal (pre-intervention)
2020-07-01	6176	347	17531	512	Normal (pre-intervention)
2020-07-02	6742	301	20020	566	Normal (pre-intervention)
2020-07-03	7374	276	22884	632	Normal (pre-intervention)
2020-07-04	8078	250	26218	704	Normal (pre-intervention)
2020-07-05	8871	222	30140	793	Normal (pre-intervention)
2020-07-06	9762	200	34644	891	Normal (pre-intervention)
2020-07-07	10772	169	40194	1010	Normal (pre-intervention)
2020-07-08	11917	147	46532	1145	Normal (pre-intervention)
2020-07-09	13224	117	54198	1307	Normal (pre-intervention)
2020-07-10	14705	88	63026	1481	Normal (pre-intervention)
2020-07-11	16393	60	73548	1688	Normal (pre-intervention)
2020-07-12	18326	37	85613	1933	Normal (pre-intervention)
2020-07-13	20556	13	100234	2230	Normal (pre-intervention)
2020-07-14	23133	2	117045	2577	Normal (pre-intervention)
2020-07-15	26109	0	137037	2976	Normal (pre-intervention)
2020-07-16	29558	0	160968	3449	Normal (pre-intervention)
2020-07-17	33563	0	189024	4005	Normal (pre-intervention)
2020-07-18	38222	0	222606	4659	Normal (pre-intervention)
2020-07-19	43644	0	261101	5422	Normal (pre-intervention)
2020-07-20	49961	0	306680	6317	Normal (pre-intervention)
2020-07-21	57309	0	360265	7348	Normal (pre-intervention)
2020-07-22	65848	0	423607	8539	Normal (pre-intervention)
2020-07-23	75752	0	500396	9904	Normal (pre-intervention)
2020-07-24	87208	0	586277	11456	Normal (pre-intervention)
2020-07-25	100438	0	690047	13230	Normal (pre-intervention)
2020-07-26	115650	0	810430	15212	Normal (pre-intervention)
2020-07-27	133090	0	951412	17440	Normal (pre-intervention)
2020-07-28	152944	0	1123018	19854	Normal (pre-intervention)
2020-07-29	175485	0	1314327	22541	Normal (pre-intervention)
2020-07-30	200940	0	1537662	25455	Normal (pre-intervention)
2020-07-31	229554	0	1793954	28614	Normal (pre-intervention)
2020-08-01	261492	0	2095976	31938	Normal (pre-intervention)
2020-08-02	297037	0	2442998	35545	Normal (pre-intervention)
2020-08-03	336311	0	2834630	39274	Normal (pre-intervention)
2020-08-04	379479	0	3282285	43168	Normal (pre-intervention)
2020-08-05	426712	0	3790020	47233	Normal (pre-intervention)
2020-08-06	478134	0	4362419	51422	Normal (pre-intervention)
2020-08-07	533845	0	4986271	55711	Normal (pre-intervention)
2020-08-08	593930	0	5668607	60085	Normal (pre-intervention)
2020-08-09	658418	0	6407933	64488	Normal (pre-intervention)
2020-08-10	727325	0	7205914	68907	Normal (pre-intervention)
2020-08-11	800665	0	8018530	73340	Normal (pre-intervention)
2020-08-12	878410	0	8869657	77745	Normal (pre-intervention)
2020-08-13	960530	0	9752261	82120	Normal (pre-intervention)
2020-08-14	1046925	0	10676112	86395	Normal (pre-intervention)
2020-08-15	1137515	0	11612084	90590	Normal (pre-intervention)
2020-08-16	1232246	0	12561641	94731	Normal (pre-intervention)
2020-08-17	1330923	0	13540693	98677	Normal (pre-intervention)
2020-08-18	1433413	0	14500955	102490	Normal (pre-intervention)
2020-08-19	1539563	0	15472860	106150	Normal (pre-intervention)
2020-08-20	1649225	0	16440506	109662	Normal (pre-intervention)
2020-08-21	1762318	0	17409035	113093	Normal (pre-intervention)
2020-08-22	1878571	0	18350545	116253	Normal (pre-intervention)
2020-08-23	1997836	0	19284869	119265	Normal (pre-intervention)
2020-08-24	2119898	0	20217446	122062	Normal (pre-intervention)
2020-08-25	2244648	0	21109840	124750	Normal (pre-intervention)
2020-08-26	2371817	0	21964022	127169	Normal (pre-intervention)
2020-08-27	2501205	0	22821926	129388	Normal (pre-intervention)
2020-08-28	2632551	0	23601368	131346	Normal (pre-intervention)
2020-08-29	2765757	0	24351499	133206	Normal (pre-intervention)
2020-08-30	2900727	0	25054983	134970	Normal (pre-intervention)
2020-08-31	3037138	0	25753882	136411	Normal (pre-intervention)
2020-09-01	3174850	0	26371123	137712	Normal (pre-intervention)
2020-09-02	3313686	0	26966378	138836	Normal (pre-intervention)
2020-09-03	3453510	0	27517366	139824	Normal (pre-intervention)
2020-09-04	3594142	0	28049445	140632	Normal (pre-intervention)
2020-09-05	3735320	0	28540472	141178	Normal (pre-intervention)
2020-09-06	3877069	0	28995006	141749	Normal (pre-intervention)
2020-09-07	4019149	0	29416884	142080	Normal (pre-intervention)
2020-09-08	4161506	0	29784685	142357	Normal (pre-intervention)
2020-09-09	4303928	0	30161601	142422	Normal (pre-intervention)
2020-09-10	4446143	0	30506736	142215	Normal (pre-intervention)
