date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	30235	17203	46460	NA	Normal (pre-intervention)
2020-06-27	30938	15868	50238	703	Normal (pre-intervention)
2020-06-28	31685	14802	53938	747	Normal (pre-intervention)
2020-06-29	32446	13945	57573	761	Normal (pre-intervention)
2020-06-30	33232	13172	61145	786	Normal (pre-intervention)
2020-07-01	34035	12496	64895	803	Normal (pre-intervention)
2020-07-02	34882	11951	68679	847	Normal (pre-intervention)
2020-07-03	35770	11412	72419	888	Normal (pre-intervention)
2020-07-04	36670	10935	76426	900	Normal (pre-intervention)
2020-07-05	37615	10570	80682	945	Normal (pre-intervention)
2020-07-06	38590	10283	85121	975	Normal (pre-intervention)
2020-07-07	39592	9984	89762	1002	Normal (pre-intervention)
2020-07-08	40635	9717	94639	1043	Normal (pre-intervention)
2020-07-09	41743	9524	99676	1108	Normal (pre-intervention)
2020-07-10	42883	9263	105189	1140	Normal (pre-intervention)
2020-07-11	44076	8948	111093	1193	Normal (pre-intervention)
2020-07-12	45315	8737	117314	1239	Normal (pre-intervention)
2020-07-13	46610	8546	123916	1295	Normal (pre-intervention)
2020-07-14	47964	8302	131099	1354	Normal (pre-intervention)
2020-07-15	49405	8163	138749	1441	Normal (pre-intervention)
2020-07-16	50889	7908	146206	1484	Normal (pre-intervention)
2020-07-17	52456	7680	155106	1567	Normal (pre-intervention)
2020-07-18	54141	7497	164806	1685	Normal (pre-intervention)
2020-07-19	55885	7427	174803	1744	Normal (pre-intervention)
2020-07-20	57723	7183	185486	1838	Normal (pre-intervention)
2020-07-21	59658	6973	196908	1935	Normal (pre-intervention)
2020-07-22	61704	6805	209697	2046	Normal (pre-intervention)
2020-07-23	63842	6613	222448	2138	Normal (pre-intervention)
2020-07-24	66113	6418	236823	2271	Normal (pre-intervention)
2020-07-25	68503	6206	251913	2390	Normal (pre-intervention)
2020-07-26	71026	6045	268545	2523	Normal (pre-intervention)
2020-07-27	73718	5809	285833	2692	Normal (pre-intervention)
2020-07-28	76549	5613	304961	2831	Normal (pre-intervention)
2020-07-29	79561	5383	324844	3012	Normal (pre-intervention)
