date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	680284	0	7542867	44193	Normal (pre-intervention)
2020-08-23	726023	0	8130784	45739	Normal (pre-intervention)
2020-08-24	773243	0	8719987	47220	Normal (pre-intervention)
2020-08-25	821896	0	9348904	48653	Normal (pre-intervention)
2020-08-26	871896	0	9969823	50000	Normal (pre-intervention)
2020-08-27	923249	0	10603645	51353	Normal (pre-intervention)
2020-08-28	975833	0	11254301	52584	Normal (pre-intervention)
2020-08-29	1029613	0	11897750	53780	Normal (pre-intervention)
2020-08-30	1084551	0	12546400	54938	Normal (pre-intervention)
2020-08-31	1140548	0	13197401	55997	Normal (pre-intervention)
2020-09-01	1197498	0	13836577	56950	Normal (pre-intervention)
2020-09-02	1255433	0	14454057	57935	Normal (pre-intervention)
2020-09-03	1314271	0	15058391	58838	Normal (pre-intervention)
2020-09-04	1373974	0	15663933	59703	Normal (pre-intervention)
2020-09-05	1434369	0	16241635	60395	Normal (pre-intervention)
2020-09-06	1495518	0	16799080	61149	Normal (pre-intervention)
2020-09-07	1557359	0	17339550	61841	Normal (pre-intervention)
2020-09-08	1619785	0	17856543	62426	Normal (pre-intervention)
2020-09-09	1682704	0	18363019	62919	Normal (pre-intervention)
2020-09-10	1746119	0	18836630	63415	Normal (pre-intervention)
2020-09-11	1810018	0	19294293	63899	Normal (pre-intervention)
2020-09-12	1874229	0	19745439	64211	Normal (pre-intervention)
2020-09-13	1938810	0	20158145	64581	Normal (pre-intervention)
2020-09-14	2003715	0	20576702	64905	Normal (pre-intervention)
2020-09-15	2068840	0	20931918	65125	Normal (pre-intervention)
2020-09-16	2134203	0	21280708	65363	Normal (pre-intervention)
2020-09-17	2199709	0	21606557	65506	Normal (pre-intervention)
2020-09-18	2265358	0	21937053	65649	Normal (pre-intervention)
2020-09-19	2331076	0	22247187	65718	Normal (pre-intervention)
2020-09-20	2396812	0	22522618	65736	Normal (pre-intervention)
2020-09-21	2462565	0	22776561	65753	Normal (pre-intervention)
2020-09-22	2528239	0	23031907	65674	Normal (pre-intervention)
2020-09-23	2593911	0	23263320	65672	Normal (pre-intervention)
2020-09-24	2659487	0	23473654	65576	Normal (pre-intervention)
2020-09-25	2724914	0	23680131	65427	Normal (pre-intervention)
2020-09-26	2790208	0	23880367	65294	Normal (pre-intervention)
2020-09-27	2855293	0	24060124	65085	Normal (pre-intervention)
2020-09-28	2920111	0	24236182	64818	Normal (pre-intervention)
2020-09-29	2984745	0	24401514	64634	Normal (pre-intervention)
2020-09-30	3049156	0	24547892	64411	Normal (pre-intervention)
2020-10-01	3113239	0	24709079	64083	Normal (pre-intervention)
2020-10-02	3177002	0	24855892	63763	Normal (pre-intervention)
2020-10-03	3240453	0	24990976	63451	Normal (pre-intervention)
2020-10-04	3303509	0	25116145	63056	Normal (pre-intervention)
2020-10-05	3366246	0	25231664	62737	Normal (pre-intervention)
2020-10-06	3428589	0	25336600	62343	Normal (pre-intervention)
2020-10-07	3490610	0	25440533	62021	Normal (pre-intervention)
2020-10-08	3552084	0	25535420	61474	Normal (pre-intervention)
2020-10-09	3613165	0	25635768	61081	Normal (pre-intervention)
2020-10-10	3673795	0	25719595	60630	Normal (pre-intervention)
2020-10-11	3733903	0	25799125	60108	Normal (pre-intervention)
2020-10-12	3793641	0	25887579	59738	Normal (pre-intervention)
2020-10-13	3852895	0	25959228	59254	Normal (pre-intervention)
2020-10-14	3911657	0	26028869	58762	Normal (pre-intervention)
2020-10-15	3969869	0	26105252	58212	Normal (pre-intervention)
2020-10-16	4027672	0	26177331	57803	Normal (pre-intervention)
2020-10-17	4084974	0	26241849	57302	Normal (pre-intervention)
2020-10-18	4141668	0	26288621	56694	Normal (pre-intervention)
2020-10-19	4197884	0	26349562	56216	Normal (pre-intervention)
2020-10-20	4253562	0	26418629	55678	Normal (pre-intervention)
2020-10-21	4308705	0	26463168	55143	Normal (pre-intervention)
2020-10-22	4363303	0	26512670	54598	Normal (pre-intervention)
2020-10-23	4417372	0	26549411	54069	Normal (pre-intervention)
2020-10-24	4470869	0	26576617	53497	Normal (pre-intervention)
2020-10-25	4523842	0	26625879	52973	Normal (pre-intervention)
2020-10-26	4576230	0	26669651	52388	Normal (pre-intervention)
2020-10-27	4628119	0	26703712	51889	Normal (pre-intervention)
2020-10-28	4679485	0	26739548	51366	Normal (pre-intervention)
2020-10-29	4730190	0	26782757	50705	Normal (pre-intervention)
2020-10-30	4780441	0	26815863	50251	Normal (pre-intervention)
2020-10-31	4830160	0	26841347	49719	Normal (pre-intervention)
2020-11-01	4879281	0	26869260	49121	Normal (pre-intervention)
2020-11-02	4927816	0	26894028	48535	Normal (pre-intervention)
2020-11-03	4975818	0	26921380	48002	Normal (pre-intervention)
2020-11-04	5023271	0	26958607	47453	Normal (pre-intervention)
2020-11-05	5070161	0	26984446	46890	Normal (pre-intervention)
2020-11-06	5116488	0	27017929	46327	Normal (pre-intervention)
2020-11-07	5162288	0	27042276	45800	Normal (pre-intervention)
2020-11-08	5207541	0	27056390	45253	Normal (pre-intervention)
2020-11-09	5252300	0	27072715	44759	Normal (pre-intervention)
2020-11-10	5296511	0	27092700	44211	Normal (pre-intervention)
2020-11-11	5340162	0	27109960	43651	Normal (pre-intervention)
2020-11-12	5383239	0	27124132	43077	Normal (pre-intervention)
2020-11-13	5425804	0	27135763	42565	Normal (pre-intervention)
2020-11-14	5467860	0	27138098	42056	Normal (pre-intervention)
2020-11-15	5509362	0	27152802	41502	Normal (pre-intervention)
2020-11-16	5550370	0	27179747	41008	Normal (pre-intervention)
2020-11-17	5590887	0	27177453	40517	Normal (pre-intervention)
2020-11-18	5630894	0	27187392	40007	Normal (pre-intervention)
2020-11-19	5670364	0	27202465	39470	Normal (pre-intervention)
2020-11-20	5709392	0	27217577	39028	Normal (pre-intervention)
2020-11-21	5747870	0	27224656	38478	Normal (pre-intervention)
2020-11-22	5785855	0	27221947	37985	Normal (pre-intervention)
2020-11-23	5823441	0	27237801	37586	Normal (pre-intervention)
2020-11-24	5860484	0	27229765	37043	Normal (pre-intervention)
2020-11-25	5896997	0	27224674	36513	Normal (pre-intervention)
2020-11-26	5933096	0	27236886	36099	Normal (pre-intervention)
2020-11-27	5968666	0	27234431	35570	Normal (pre-intervention)
