date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	8873	1773	20666	NA	No intervention
2020-06-27	9332	1350	23612	459	No intervention
2020-06-28	9842	1089	26627	510	No intervention
2020-06-29	10402	875	29767	560	No intervention
2020-06-30	11003	681	33174	601	No intervention
2020-07-01	11665	509	36848	662	No intervention
2020-07-02	12399	361	41163	734	No intervention
2020-07-03	13226	235	45805	827	No intervention
2020-07-04	14140	122	50978	914	No intervention
2020-07-05	15164	42	57176	1024	No intervention
2020-07-06	16309	3	64076	1145	No intervention
2020-07-07	17600	0	72122	1291	No intervention
2020-07-08	19053	0	81716	1453	No intervention
2020-07-09	20701	0	92792	1648	No intervention
2020-07-10	22582	0	105470	1881	No intervention
2020-07-11	24744	0	120781	2162	No intervention
2020-07-12	27208	0	138720	2464	No intervention
2020-07-13	30044	0	159372	2836	No intervention
2020-07-14	33314	0	183140	3270	No intervention
2020-07-15	37121	0	211686	3807	No intervention
2020-07-16	41563	0	244606	4442	No intervention
2020-07-17	46734	0	283347	5171	No intervention
2020-07-18	52805	0	329121	6071	No intervention
2020-07-19	59912	0	381892	7107	No intervention
2020-07-20	68295	0	441683	8383	No intervention
2020-07-21	78121	0	513899	9826	No intervention
2020-07-22	89650	0	600082	11529	No intervention
2020-07-23	103195	0	697203	13545	No intervention
2020-07-24	119025	0	813020	15830	No intervention
2020-07-25	137529	0	947270	18504	No intervention
2020-07-26	158989	0	1101608	21460	No intervention
2020-07-27	183814	0	1287122	24825	No intervention
2020-07-28	212308	0	1498066	28494	No intervention
2020-07-29	244945	0	1746866	32637	No intervention
2020-07-30	282103	0	2034700	37158	No intervention
2020-07-31	324165	0	2371728	42062	No intervention
2020-08-01	371476	0	2766627	47311	No intervention
2020-08-02	424475	0	3221606	52999	No intervention
2020-08-03	483481	0	3740612	59006	No intervention
2020-08-04	548790	0	4341120	65309	No intervention
2020-08-05	620721	0	5034273	71931	No intervention
2020-08-06	699643	0	5856885	78922	No intervention
2020-08-07	785768	0	6760301	86125	No intervention
2020-08-08	879473	0	7810463	93705	No intervention
2020-08-09	980745	0	9006845	101272	No intervention
2020-08-10	1089894	0	10299160	109149	No intervention
2020-08-11	1207022	0	11785580	117128	No intervention
2020-08-12	1332157	0	13376391	125135	No intervention
2020-08-13	1465330	0	15176775	133173	No intervention
2020-08-14	1606467	0	17063765	141137	No intervention
2020-08-15	1755616	0	19099357	149149	No intervention
2020-08-16	1912674	0	21253564	157058	No intervention
2020-08-17	2077345	0	23503848	164671	No intervention
2020-08-18	2249525	0	25811881	172180	No intervention
2020-08-19	2429060	0	28235848	179535	No intervention
2020-08-20	2615697	0	30680701	186637	No intervention
2020-08-21	2809273	0	33222292	193576	No intervention
2020-08-22	3009272	0	35769175	199999	No intervention
2020-08-23	3215493	0	38458614	206221	No intervention
2020-08-24	3427785	0	41158177	212292	No intervention
2020-08-25	3645700	0	43834753	217915	No intervention
2020-08-26	3868926	0	46583333	223226	No intervention
2020-08-27	4097183	0	49198883	228257	No intervention
2020-08-28	4330101	0	51782236	232918	No intervention
2020-08-29	4567421	0	54476518	237320	No intervention
2020-08-30	4808716	0	57089774	241295	No intervention
2020-08-31	5053419	0	59655171	244703	No intervention
2020-09-01	5301437	0	62048547	248018	No intervention
2020-09-02	5552351	0	64329984	250914	No intervention
2020-09-03	5805629	0	66571690	253278	No intervention
2020-09-04	6061385	0	68746331	255756	No intervention
2020-09-05	6319086	0	70658333	257701	No intervention
2020-09-06	6578447	0	72446591	259361	No intervention
2020-09-07	6839044	0	74185172	260597	No intervention
2020-09-08	7100802	0	75835653	261758	No intervention
2020-09-09	7363200	0	77334387	262398	No intervention
2020-09-10	7626231	0	78733771	263031	No intervention
2020-09-11	7889600	0	80089151	263369	No intervention
2020-09-12	8152799	0	81268236	263199	No intervention
2020-09-13	8415773	0	82382016	262974	No intervention
2020-09-14	8678294	0	83489306	262521	No intervention
2020-09-15	8940077	0	84489140	261783	No intervention
2020-09-16	9201288	0	85397966	261211	No intervention
2020-09-17	9461268	0	86296771	259980	No intervention
2020-09-18	9720037	0	87093741	258769	No intervention
2020-09-19	9977480	0	87858139	257443	No intervention
2020-09-20	10233366	0	88545819	255886	No intervention
2020-09-21	10487625	0	89179682	254259	No intervention
2020-09-22	10739963	0	89817849	252338	No intervention
2020-09-23	10990575	0	90350067	250612	No intervention
2020-09-24	11238983	0	90890717	248408	No intervention
2020-09-25	11485204	0	91394500	246221	No intervention
2020-09-26	11729448	0	91854083	244244	No intervention
2020-09-27	11971084	0	92303385	241636	No intervention
2020-09-28	12210219	0	92661631	239135	No intervention
2020-09-29	12447013	0	93070984	236794	No intervention
2020-09-30	12681094	0	93421003	234081	No intervention
2020-10-01	12912404	0	93772132	231310	No intervention
2020-10-02	13141153	0	94077584	228749	No intervention
2020-10-03	13366969	0	94341931	225816	No intervention
2020-10-04	13590073	0	94654291	223104	No intervention
2020-10-05	13810285	0	94920462	220212	No intervention
2020-10-06	14027532	0	95148778	217247	No intervention
2020-10-07	14242113	0	95374331	214581	No intervention
2020-10-08	14453737	0	95556174	211624	No intervention
2020-10-09	14662345	0	95734574	208608	No intervention
2020-10-10	14868209	0	95912259	205864	No intervention
2020-10-11	15071153	0	96044277	202944	No intervention
2020-10-12	15271348	0	96174305	200195	No intervention
2020-10-13	15468647	0	96332145	197299	No intervention
2020-10-14	15662826	0	96450328	194179	No intervention
2020-10-15	15854060	0	96568552	191234	No intervention
2020-10-16	16042496	0	96722393	188436	No intervention
2020-10-17	16228073	0	96857172	185577	No intervention
2020-10-18	16410950	0	96970146	182877	No intervention
2020-10-19	16590823	0	97061859	179873	No intervention
2020-10-20	16767939	0	97189087	177116	No intervention
2020-10-21	16942341	0	97230159	174402	No intervention
2020-10-22	17113959	0	97291014	171618	No intervention
2020-10-23	17282745	0	97372118	168786	No intervention
2020-10-24	17448846	0	97449581	166101	No intervention
2020-10-25	17612399	0	97476207	163553	No intervention
2020-10-26	17773079	0	97506127	160680	No intervention
2020-10-27	17931384	0	97565288	158305	No intervention
2020-10-28	18087015	0	97591925	155631	No intervention
2020-10-29	18240047	0	97603889	153032	No intervention
2020-10-30	18390430	0	97638290	150383	No intervention
2020-10-31	18538365	0	97638352	147935	No intervention
2020-11-01	18683816	0	97620086	145451	No intervention
2020-11-02	18826579	0	97612353	142763	No intervention
2020-11-03	18966998	0	97641904	140419	No intervention
2020-11-04	19104922	0	97638147	137924	No intervention
2020-11-05	19240604	0	97666461	135682	No intervention
2020-11-06	19373974	0	97668966	133370	No intervention
2020-11-07	19505075	0	97669385	131101	No intervention
2020-11-08	19633886	0	97606596	128811	No intervention
2020-11-09	19760614	0	97637289	126728	No intervention
2020-11-10	19884934	0	97638201	124320	No intervention
2020-11-11	20007195	0	97678831	122261	No intervention
2020-11-12	20127052	0	97650458	119857	No intervention
2020-11-13	20244785	0	97652733	117733	No intervention
2020-11-14	20360529	0	97583413	115744	No intervention
2020-11-15	20474156	0	97566111	113627	No intervention
2020-11-16	20585771	0	97545866	111615	No intervention
2020-11-17	20695420	0	97505075	109649	No intervention
2020-11-18	20803198	0	97469724	107778	No intervention
2020-11-19	20909124	0	97422057	105926	No intervention
2020-11-20	21012978	0	97414405	103854	No intervention
2020-11-21	21114997	0	97373677	102019	No intervention
2020-11-22	21215367	0	97292705	100370	No intervention
2020-11-23	21313638	0	97261568	98271	No intervention
2020-11-24	21410238	0	97198718	96600	No intervention
2020-11-25	21505027	0	97109523	94789	No intervention
2020-11-26	21598158	0	97072764	93131	No intervention
2020-11-27	21689521	0	96996547	91363	No intervention
