date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	6309	2007	12637	NA	No intervention
2020-06-27	6693	1713	14380	384	No intervention
2020-06-28	7128	1483	16247	435	No intervention
2020-06-29	7598	1319	18246	470	No intervention
2020-06-30	8111	1220	20526	513	No intervention
2020-07-01	8683	1129	23016	572	No intervention
2020-07-02	9318	1049	25828	635	No intervention
2020-07-03	10025	978	29143	707	No intervention
2020-07-04	10818	925	33037	793	No intervention
2020-07-05	11711	848	37571	893	No intervention
2020-07-06	12708	789	42742	997	No intervention
2020-07-07	13839	717	49158	1131	No intervention
2020-07-08	15110	651	56396	1271	No intervention
2020-07-09	16556	580	64913	1446	No intervention
2020-07-10	18199	515	75351	1643	No intervention
2020-07-11	20082	453	87080	1883	No intervention
2020-07-12	22233	389	101505	2151	No intervention
2020-07-13	24707	321	117662	2474	No intervention
2020-07-14	27566	253	137310	2859	No intervention
2020-07-15	30868	192	160730	3302	No intervention
2020-07-16	34680	116	188175	3812	No intervention
2020-07-17	39118	58	220234	4438	No intervention
2020-07-18	44289	15	257637	5171	No intervention
2020-07-19	50305	0	302299	6016	No intervention
2020-07-20	57327	0	355547	7022	No intervention
2020-07-21	65520	0	417724	8193	No intervention
2020-07-22	75061	0	488951	9541	No intervention
2020-07-23	86132	0	574832	11071	No intervention
2020-07-24	98989	0	674861	12857	No intervention
2020-07-25	113845	0	793122	14856	No intervention
2020-07-26	130953	0	928545	17108	No intervention
2020-07-27	150582	0	1089158	19629	No intervention
2020-07-28	173005	0	1279958	22423	No intervention
2020-07-29	198459	0	1496995	25454	No intervention
2020-07-30	227267	0	1750637	28808	No intervention
2020-07-31	259667	0	2043636	32400	No intervention
2020-08-01	295907	0	2381852	36240	No intervention
2020-08-02	336242	0	2782859	40335	No intervention
2020-08-03	380843	0	3229046	44601	No intervention
2020-08-04	429866	0	3757564	49023	No intervention
2020-08-05	483563	0	4332393	53697	No intervention
2020-08-06	542001	0	4985113	58438	No intervention
2020-08-07	605331	0	5715737	63330	No intervention
2020-08-08	673601	0	6509331	68270	No intervention
2020-08-09	746892	0	7365212	73291	No intervention
2020-08-10	825089	0	8285426	78197	No intervention
2020-08-11	908283	0	9250911	83194	No intervention
2020-08-12	996415	0	10262069	88132	No intervention
2020-08-13	1089374	0	11343688	92959	No intervention
2020-08-14	1187098	0	12418279	97724	No intervention
2020-08-15	1289449	0	13546220	102351	No intervention
2020-08-16	1396336	0	14708850	106887	No intervention
2020-08-17	1507589	0	15903042	111253	No intervention
2020-08-18	1622884	0	17075718	115295	No intervention
2020-08-19	1742221	0	18241168	119337	No intervention
2020-08-20	1865304	0	19422400	123083	No intervention
2020-08-21	1992001	0	20600591	126697	No intervention
2020-08-22	2122023	0	21770842	130022	No intervention
2020-08-23	2255249	0	22931160	133226	No intervention
