date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	513927	255896	841065	NA	No intervention
2020-06-27	538337	237727	932311	24410	No intervention
2020-06-28	563841	223034	1023639	25504	No intervention
2020-06-29	590494	211210	1117387	26653	No intervention
2020-06-30	618159	201131	1215792	27665	No intervention
2020-07-01	647401	191757	1317919	29242	No intervention
2020-07-02	678381	183935	1426142	30980	No intervention
2020-07-03	710582	177997	1540725	32201	No intervention
2020-07-04	744490	171403	1662506	33908	No intervention
2020-07-05	780430	165407	1796203	35940	No intervention
2020-07-06	818588	160220	1941527	38158	No intervention
2020-07-07	858844	155648	2097974	40256	No intervention
2020-07-08	901235	152744	2266488	42391	No intervention
2020-07-09	946067	148976	2452510	44832	No intervention
2020-07-10	993841	145144	2652911	47774	No intervention
2020-07-11	1044582	142568	2877237	50741	No intervention
2020-07-12	1098600	139464	3114071	54018	No intervention
2020-07-13	1155843	137966	3375328	57243	No intervention
2020-07-14	1216746	136784	3666047	60903	No intervention
2020-07-15	1281319	135417	3968221	64573	No intervention
2020-07-16	1350532	134439	4308014	69213	No intervention
2020-07-17	1424137	132915	4687193	73605	No intervention
2020-07-18	1503126	133313	5095577	78989	No intervention
2020-07-19	1587747	131034	5544549	84621	No intervention
2020-07-20	1678201	129760	6045521	90454	No intervention
2020-07-21	1775097	129541	6587342	96896	No intervention
2020-07-22	1878851	127196	7183273	103754	No intervention
2020-07-23	1990327	126010	7823328	111476	No intervention
2020-07-24	2110712	123809	8525523	120385	No intervention
2020-07-25	2239450	123963	9280300	128738	No intervention
2020-07-26	2378896	120436	10148520	139446	No intervention
2020-07-27	2529457	119170	11066371	150561	No intervention
2020-07-28	2691996	117268	12108309	162539	No intervention
2020-07-29	2867355	114884	13221329	175359	No intervention
2020-07-30	3056102	113287	14427352	188747	No intervention
2020-07-31	3260091	110547	15794994	203989	No intervention
2020-08-01	3480074	108809	17204701	219983	No intervention
2020-08-02	3718206	105885	18815345	238132	No intervention
2020-08-03	3974720	104956	20564354	256514	No intervention
2020-08-04	4251732	101109	22465873	277012	No intervention
2020-08-05	4551400	99360	24556606	299668	No intervention
2020-08-06	4875010	97200	26797551	323610	No intervention
2020-08-07	5224518	93695	29295953	349508	No intervention
2020-08-08	5601221	91294	32050314	376703	No intervention
2020-08-09	6006970	88249	35046064	405749	No intervention
2020-08-10	6444130	85321	38172518	437160	No intervention
2020-08-11	6913117	82807	41654922	468987	No intervention
2020-08-12	7418624	79240	45547326	505507	No intervention
2020-08-13	7960878	78735	49760468	542254	No intervention
2020-08-14	8542626	75477	54421391	581748	No intervention
2020-08-15	9165027	71108	59305537	622401	No intervention
2020-08-16	9828073	69049	64511033	663046	No intervention
2020-08-17	10537252	64961	70370721	709179	No intervention
2020-08-18	11293640	62048	76711504	756388	No intervention
2020-08-19	12099097	58577	83439201	805457	No intervention
2020-08-20	12953844	56323	90845269	854747	No intervention
2020-08-21	13860310	51694	98783620	906466	No intervention
2020-08-22	14819833	49717	107203831	959523	No intervention
2020-08-23	15834455	45678	116393300	1014622	No intervention
2020-08-24	16905687	43213	126271781	1071232	No intervention
2020-08-25	18034304	39239	136906079	1128617	No intervention
2020-08-26	19220149	36586	148213714	1185845	No intervention
2020-08-27	20466611	34395	160133111	1246462	No intervention
2020-08-28	21773926	30891	172879556	1307315	No intervention
2020-08-29	23139983	26916	186357981	1366057	No intervention
2020-08-30	24569769	24160	200840281	1429786	No intervention
2020-08-31	26062394	20853	215825770	1492625	No intervention
2020-09-01	27618303	17494	231190146	1555909	No intervention
2020-09-02	29237906	14242	247632596	1619603	No intervention
2020-09-03	30917031	10917	263981344	1679125	No intervention
2020-09-04	32657658	8205	281995792	1740627	No intervention
2020-09-05	34462826	4936	300087794	1805168	No intervention
2020-09-06	36327926	2692	318196301	1865100	No intervention
2020-09-07	38255043	954	337132764	1927117	No intervention
2020-09-08	40244430	65	356181709	1989387	No intervention
2020-09-09	42291593	0	376259387	2047163	No intervention
2020-09-10	44400633	0	396511030	2109040	No intervention
2020-09-11	46568385	0	416131215	2167752	No intervention
2020-09-12	48792112	0	436507286	2223727	No intervention
2020-09-13	51071285	0	457222600	2279173	No intervention
2020-09-14	53403976	0	478641290	2332691	No intervention
2020-09-15	55793307	0	500131468	2389331	No intervention
2020-09-16	58233346	0	521530863	2440039	No intervention
2020-09-17	60723416	0	543107635	2490070	No intervention
2020-09-18	63266643	0	564798598	2543227	No intervention
2020-09-19	65858018	0	586139174	2591375	No intervention
2020-09-20	68495793	0	607507538	2637775	No intervention
2020-09-21	71172943	0	628562083	2677150	No intervention
2020-09-22	73898821	0	650932219	2725878	No intervention
2020-09-23	76663009	0	671567922	2764188	No intervention
2020-09-24	79466691	0	692549238	2803682	No intervention
2020-09-25	82312541	0	713272919	2845850	No intervention
2020-09-26	85193808	0	733806749	2881267	No intervention
2020-09-27	88111344	0	754246060	2917536	No intervention
2020-09-28	91058517	0	773796061	2947173	No intervention
2020-09-29	94037533	0	792914119	2979016	No intervention
2020-09-30	97043672	0	811912798	3006139	No intervention
2020-10-01	100079178	0	830817339	3035506	No intervention
2020-10-02	103141149	0	848237579	3061971	No intervention
2020-10-03	106230145	0	865934407	3088996	No intervention
2020-10-04	109340709	0	883687961	3110564	No intervention
2020-10-05	112469812	0	900871646	3129103	No intervention
2020-10-06	115624217	0	917002110	3154405	No intervention
2020-10-07	118793920	0	933330464	3169703	No intervention
2020-10-08	121979144	0	948001179	3185224	No intervention
2020-10-09	125179988	0	962874410	3200844	No intervention
2020-10-10	128394722	0	976969874	3214734	No intervention
2020-10-11	131619953	0	990349205	3225231	No intervention
2020-10-12	134859328	0	1003189829	3239375	No intervention
2020-10-13	138101806	0	1015721097	3242478	No intervention
2020-10-14	141354335	0	1027267587	3252529	No intervention
2020-10-15	144610018	0	1038625741	3255683	No intervention
2020-10-16	147875701	0	1050627220	3265683	No intervention
2020-10-17	151140466	0	1061122354	3264765	No intervention
2020-10-18	154407598	0	1072143195	3267132	No intervention
2020-10-19	157677009	0	1080957451	3269411	No intervention
2020-10-20	160949211	0	1089915487	3272202	No intervention
2020-10-21	164217500	0	1098986361	3268289	No intervention
2020-10-22	167486107	0	1107855756	3268607	No intervention
2020-10-23	170748254	0	1116097293	3262147	No intervention
2020-10-24	174007093	0	1123553145	3258839	No intervention
2020-10-25	177264434	0	1131330956	3257341	No intervention
2020-10-26	180511578	0	1138870190	3247144	No intervention
2020-10-27	183751035	0	1145311546	3239457	No intervention
2020-10-28	186984064	0	1151819472	3233029	No intervention
2020-10-29	190206485	0	1158101672	3222421	No intervention
2020-10-30	193419778	0	1164265085	3213293	No intervention
2020-10-31	196623274	0	1169806197	3203496	No intervention
2020-11-01	199812513	0	1175508926	3189239	No intervention
2020-11-02	202992801	0	1181126878	3180288	No intervention
2020-11-03	206158387	0	1186688020	3165586	No intervention
2020-11-04	209310488	0	1191909188	3152101	No intervention
2020-11-05	212448183	0	1196955461	3137695	No intervention
