date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	16799	7311	29782	NA	Normal (pre-intervention)
2020-06-27	17324	6436	32914	525	Normal (pre-intervention)
2020-06-28	17885	5739	35999	561	Normal (pre-intervention)
2020-06-29	18490	5205	39211	605	Normal (pre-intervention)
2020-06-30	19124	4854	42390	634	Normal (pre-intervention)
2020-07-01	19805	4555	45881	681	Normal (pre-intervention)
2020-07-02	20529	4234	49549	724	Normal (pre-intervention)
2020-07-03	21297	3983	53425	768	Normal (pre-intervention)
2020-07-04	22125	3697	57749	828	Normal (pre-intervention)
2020-07-05	23006	3448	62277	881	Normal (pre-intervention)
2020-07-06	23948	3271	67322	942	Normal (pre-intervention)
2020-07-07	24964	3062	73005	1016	Normal (pre-intervention)
2020-07-08	26064	2823	79291	1100	Normal (pre-intervention)
2020-07-09	27268	2618	86391	1204	Normal (pre-intervention)
2020-07-10	28576	2419	94146	1308	Normal (pre-intervention)
2020-07-11	29984	2229	102516	1408	Normal (pre-intervention)
2020-07-12	31522	2038	112174	1538	Normal (pre-intervention)
2020-07-13	33204	1839	123148	1682	Normal (pre-intervention)
2020-07-14	35050	1668	135284	1846	Normal (pre-intervention)
2020-07-15	37077	1518	148722	2027	Normal (pre-intervention)
2020-07-16	39296	1327	164199	2219	Normal (pre-intervention)
2020-07-17	41755	1170	180954	2459	Normal (pre-intervention)
2020-07-18	44468	998	200467	2713	Normal (pre-intervention)
2020-07-19	47449	834	221744	2981	Normal (pre-intervention)
2020-07-20	50767	685	244979	3318	Normal (pre-intervention)
2020-07-21	54449	520	272355	3682	Normal (pre-intervention)
2020-07-22	58548	384	302346	4099	Normal (pre-intervention)
2020-07-23	63114	235	336217	4566	Normal (pre-intervention)
2020-07-24	68203	116	374270	5089	Normal (pre-intervention)
2020-07-25	73866	42	416468	5663	Normal (pre-intervention)
2020-07-26	80216	2	463949	6350	Normal (pre-intervention)
2020-07-27	87301	0	516693	7085	Normal (pre-intervention)
2020-07-28	95197	0	574291	7896	Normal (pre-intervention)
2020-07-29	104022	0	641058	8825	Normal (pre-intervention)
2020-07-30	113882	0	714214	9860	Normal (pre-intervention)
2020-07-31	124848	0	797468	10966	Normal (pre-intervention)
2020-08-01	137016	0	892214	12168	Normal (pre-intervention)
2020-08-02	150523	0	995913	13507	Normal (pre-intervention)
2020-08-03	165483	0	1114935	14960	Normal (pre-intervention)
2020-08-04	182055	0	1242670	16572	Normal (pre-intervention)
2020-08-05	200273	0	1390692	18218	Normal (pre-intervention)
2020-08-06	220315	0	1554877	20042	Normal (pre-intervention)
2020-08-07	242289	0	1740194	21974	Normal (pre-intervention)
2020-08-08	266322	0	1944502	24033	Normal (pre-intervention)
2020-08-09	292510	0	2162470	26188	Normal (pre-intervention)
2020-08-10	320942	0	2414422	28432	Normal (pre-intervention)
2020-08-11	351739	0	2687236	30797	Normal (pre-intervention)
2020-08-12	384967	0	3006283	33228	Normal (pre-intervention)
2020-08-13	420786	0	3347231	35819	Normal (pre-intervention)
2020-08-14	459220	0	3721807	38434	Normal (pre-intervention)
2020-08-15	500319	0	4133726	41099	Normal (pre-intervention)
2020-08-16	544175	0	4600643	43856	Normal (pre-intervention)
2020-08-17	590839	0	5095486	46664	Normal (pre-intervention)
2020-08-18	640331	0	5632364	49492	Normal (pre-intervention)
2020-08-19	692708	0	6236565	52377	Normal (pre-intervention)
2020-08-20	747932	0	6872067	55224	Normal (pre-intervention)
2020-08-21	806059	0	7560662	58127	Normal (pre-intervention)
2020-08-22	867254	0	8296437	61195	Normal (pre-intervention)
2020-08-23	931277	0	9099670	64023	Normal (pre-intervention)
2020-08-24	998290	0	9920820	67013	Normal (pre-intervention)
2020-08-25	1068197	0	10799118	69907	Normal (pre-intervention)
2020-08-26	1141034	0	11728294	72837	Normal (pre-intervention)
2020-08-27	1216665	0	12676356	75631	Normal (pre-intervention)
2020-08-28	1295034	0	13680196	78369	Normal (pre-intervention)
2020-08-29	1376156	0	14687761	81122	Normal (pre-intervention)
2020-08-30	1459978	0	15770880	83822	Normal (pre-intervention)
2020-08-31	1546441	0	16874485	86463	Normal (pre-intervention)
2020-09-01	1635503	0	17994796	89062	Normal (pre-intervention)
2020-09-02	1726998	0	19156603	91495	Normal (pre-intervention)
2020-09-03	1820864	0	20320902	93866	Normal (pre-intervention)
2020-09-04	1917134	0	21557105	96270	Normal (pre-intervention)
2020-09-05	2015649	0	22823452	98515	Normal (pre-intervention)
2020-09-06	2116385	0	24080690	100736	Normal (pre-intervention)
2020-09-07	2219188	0	25385548	102803	Normal (pre-intervention)
2020-09-08	2323958	0	26658139	104770	Normal (pre-intervention)
2020-09-09	2430727	0	27992389	106769	Normal (pre-intervention)
2020-09-10	2539217	0	29297203	108490	Normal (pre-intervention)
