date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	1356152	0	5754125	18584	Cautious return
2020-08-25	1375097	0	5883452	18945	Cautious return
2020-08-26	1393852	0	6025467	18755	Cautious return
2020-08-27	1413492	0	6150097	19640	Cautious return
2020-08-28	1433061	0	6303417	19569	Cautious return
2020-08-29	1452997	0	6450505	19936	Cautious return
2020-08-30	1474036	0	6609755	21039	Cautious return
2020-08-31	1494810	0	6762444	20774	Cautious return
2020-09-01	1515842	0	6916318	21032	Cautious return
2020-09-02	1537643	0	7078429	21801	Cautious return
2020-09-03	1560211	0	7229592	22568	Cautious return
2020-09-04	1583055	0	7422370	22844	Cautious return
2020-09-05	1606054	0	7590217	22999	Cautious return
2020-09-06	1629964	0	7772286	23910	Cautious return
2020-09-07	1654647	0	7953122	24683	Cautious return
2020-09-08	1679622	0	8142954	24975	Cautious return
2020-09-09	1705519	0	8331650	25897	Cautious return
2020-09-10	1731334	0	8503271	25815	Cautious return
2020-09-11	1758005	0	8693528	26671	Cautious return
2020-09-12	1785313	0	8929697	27308	Cautious return
2020-09-13	1813219	0	9126698	27906	Cautious return
2020-09-14	1841888	0	9342509	28669	Cautious return
2020-09-15	1871258	0	9543972	29370	Cautious return
2020-09-16	1901042	0	9766580	29784	Cautious return
2020-09-17	1931276	0	9969326	30234	Cautious return
2020-09-18	1962762	0	10200489	31486	Cautious return
2020-09-19	1994783	0	10452039	32021	Cautious return
2020-09-20	2027360	0	10699411	32577	Cautious return
2020-09-21	2061725	0	10920077	34365	Cautious return
2020-09-22	2096270	0	11184347	34545	Cautious return
2020-09-23	2131894	0	11429744	35624	Cautious return
2020-09-24	2167922	0	11663251	36028	Cautious return
2020-09-25	2205020	0	11965171	37098	Cautious return
2020-09-26	2243183	0	12244704	38163	Cautious return
2020-09-27	2281839	0	12508211	38656	Cautious return
2020-09-28	2321971	0	12793656	40132	Cautious return
2020-09-29	2363375	0	13090996	41404	Cautious return
2020-09-30	2405375	0	13424572	42000	Cautious return
2020-10-01	2448435	0	13726187	43060	Cautious return
2020-10-02	2492826	0	14023625	44391	Cautious return
2020-10-03	2537881	0	14335245	45055	Cautious return
2020-10-04	2583472	0	14728597	45591	Cautious return
2020-10-05	2631316	0	15063667	47844	Cautious return
2020-10-06	2680088	0	15403508	48772	Cautious return
2020-10-07	2729711	0	15723710	49623	Cautious return
2020-10-08	2780323	0	16140998	50612	Cautious return
2020-10-09	2832236	0	16450372	51913	Cautious return
2020-10-10	2885007	0	16844254	52771	Cautious return
2020-10-11	2938377	0	17193123	53370	Cautious return
2020-10-12	2993409	0	17624491	55032	Cautious return
2020-10-13	3049887	0	18004876	56478	Cautious return
2020-10-14	3107982	0	18408412	58095	Cautious return
2020-10-15	3167024	0	18838442	59042	Cautious return
2020-10-16	3226890	0	19273804	59866	Cautious return
2020-10-17	3287911	0	19690847	61021	Cautious return
2020-10-18	3350531	0	20187248	62620	Cautious return
2020-10-19	3414926	0	20612909	64395	Cautious return
2020-10-20	3480779	0	21081210	65853	Cautious return
2020-10-21	3547215	0	21562307	66436	Cautious return
2020-10-22	3615893	0	22046423	68678	Cautious return
2020-10-23	3685145	0	22539003	69252	Cautious return
2020-10-24	3756121	0	23080787	70976	Cautious return
2020-10-25	3828240	0	23670723	72119	Cautious return
2020-10-26	3902217	0	24234765	73977	Cautious return
2020-10-27	3977454	0	24697247	75237	Cautious return
2020-10-28	4053921	0	25327304	76467	Cautious return
2020-10-29	4131278	0	25831113	77357	Cautious return
2020-10-30	4210608	0	26421231	79330	Cautious return
2020-10-31	4291006	0	27067297	80398	Cautious return
2020-11-01	4373236	0	27709522	82230	Cautious return
2020-11-02	4457344	0	28372575	84108	Cautious return
2020-11-03	4542499	0	28996503	85155	Cautious return
2020-11-04	4628810	0	29554307	86311	Cautious return
2020-11-05	4717381	0	30212986	88571	Cautious return
2020-11-06	4806799	0	30978368	89418	Cautious return
2020-11-07	4898208	0	31670517	91409	Cautious return
2020-11-08	4990255	0	32337143	92047	Cautious return
2020-11-09	5084315	0	33182463	94060	Cautious return
2020-11-10	5180308	0	33903941	95993	Cautious return
2020-11-11	5277761	0	34712473	97453	Cautious return
2020-11-12	5376062	0	35453408	98301	Cautious return
2020-11-13	5475014	0	36318902	98952	Cautious return
2020-11-14	5576094	0	37120964	101080	Cautious return
2020-11-15	5678379	0	37927966	102285	Cautious return
2020-11-16	5782951	0	38732885	104572	Cautious return
2020-11-17	5888552	0	39748792	105601	Cautious return
2020-11-18	5995787	0	40470587	107235	Cautious return
2020-11-19	6103530	0	41343059	107743	Cautious return
2020-11-20	6214177	0	42309542	110647	Cautious return
2020-11-21	6326408	0	43353070	112231	Cautious return
2020-11-22	6439491	0	44369777	113083	Cautious return
2020-11-23	6553593	0	45276111	114102	Cautious return
2020-11-24	6669352	0	46319323	115759	Cautious return
2020-11-25	6786751	0	47280589	117399	Cautious return
2020-11-26	6906045	0	48386864	119294	Cautious return
2020-11-27	7026165	0	49591064	120120	Cautious return
