date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	11905	4660	21693	NA	Cautious return
2020-06-27	12507	4102	24348	602	Cautious return
2020-06-28	13109	3651	26813	602	Cautious return
2020-06-29	13718	3255	29386	609	Cautious return
2020-06-30	14327	2979	31936	609	Cautious return
2020-07-01	14948	2702	34476	621	Cautious return
2020-07-02	15571	2453	37106	623	Cautious return
2020-07-03	16203	2229	39797	632	Cautious return
2020-07-04	16838	2038	42560	635	Cautious return
2020-07-05	17483	1881	45282	645	Cautious return
2020-07-06	18141	1763	48130	658	Cautious return
2020-07-07	18810	1684	51042	669	Cautious return
2020-07-08	19489	1642	53985	679	Cautious return
2020-07-09	20175	1569	57084	686	Cautious return
2020-07-10	20866	1517	60427	691	Cautious return
2020-07-11	21565	1447	63824	699	Cautious return
2020-07-12	22272	1379	66835	707	Cautious return
2020-07-13	23003	1317	70878	731	Cautious return
2020-07-14	23751	1255	74595	748	Cautious return
2020-07-15	24513	1182	78416	762	Cautious return
2020-07-16	25296	1100	82531	783	Cautious return
2020-07-17	26079	1028	86354	783	Cautious return
2020-07-18	26895	930	90927	816	Cautious return
2020-07-19	27728	846	95434	833	Cautious return
2020-07-20	28581	756	100143	853	Cautious return
2020-07-21	29459	679	105255	878	Cautious return
2020-07-22	30350	587	110108	891	Cautious return
2020-07-23	31270	524	115318	920	Cautious return
2020-07-24	32217	425	121155	947	Cautious return
2020-07-25	33194	351	126937	977	Cautious return
2020-07-26	34193	270	132812	999	Cautious return
2020-07-27	35231	177	139677	1038	Cautious return
2020-07-28	36304	104	146151	1073	Cautious return
2020-07-29	37412	46	153276	1108	Cautious return
2020-07-30	38556	8	160530	1144	Cautious return
2020-07-31	39736	0	168357	1180	Cautious return
2020-08-01	40956	0	176348	1220	Cautious return
2020-08-02	42219	0	184969	1263	Cautious return
2020-08-03	43528	0	193695	1309	Cautious return
2020-08-04	44884	0	202125	1356	Cautious return
2020-08-05	46282	0	212264	1398	Cautious return
2020-08-06	47761	0	222884	1479	Cautious return
2020-08-07	49273	0	233324	1512	Cautious return
2020-08-08	50857	0	244581	1584	Cautious return
2020-08-09	52501	0	255774	1644	Cautious return
2020-08-10	54195	0	267940	1694	Cautious return
2020-08-11	55967	0	280691	1772	Cautious return
2020-08-12	57831	0	293730	1864	Cautious return
2020-08-13	59760	0	308479	1929	Cautious return
2020-08-14	61771	0	322829	2011	Cautious return
2020-08-15	63871	0	339091	2100	Cautious return
2020-08-16	66064	0	355125	2193	Cautious return
2020-08-17	68336	0	372288	2272	Cautious return
2020-08-18	70735	0	390456	2399	Cautious return
2020-08-19	73228	0	407954	2493	Cautious return
2020-08-20	75854	0	428904	2626	Cautious return
2020-08-21	78583	0	449762	2729	Cautious return
2020-08-22	81459	0	471688	2876	Cautious return
2020-08-23	84456	0	493147	2997	Cautious return
2020-08-24	87602	0	517210	3146	Cautious return
2020-08-25	90882	0	542479	3280	Cautious return
2020-08-26	94326	0	570103	3444	Cautious return
2020-08-27	97944	0	597462	3618	Cautious return
2020-08-28	101676	0	625524	3732	Cautious return
2020-08-29	105611	0	656823	3935	Cautious return
2020-08-30	109718	0	688467	4107	Cautious return
2020-08-31	114008	0	723370	4290	Cautious return
2020-09-01	118466	0	758395	4458	Cautious return
2020-09-02	123154	0	794416	4688	Cautious return
2020-09-03	128054	0	832664	4900	Cautious return
2020-09-04	133181	0	871632	5127	Cautious return
2020-09-05	138533	0	913508	5352	Cautious return
2020-09-06	144114	0	956703	5581	Cautious return
2020-09-07	149912	0	1001119	5798	Cautious return
2020-09-08	155973	0	1050502	6061	Cautious return
2020-09-09	162248	0	1097879	6275	Cautious return
2020-09-10	168785	0	1151613	6537	Cautious return
2020-09-11	175619	0	1207992	6834	Cautious return
2020-09-12	182684	0	1266560	7065	Cautious return
2020-09-13	190040	0	1327045	7356	Cautious return
2020-09-14	197647	0	1391732	7607	Cautious return
2020-09-15	205578	0	1457945	7931	Cautious return
2020-09-16	213754	0	1527185	8176	Cautious return
2020-09-17	222223	0	1596917	8469	Cautious return
2020-09-18	230967	0	1676328	8744	Cautious return
2020-09-19	240066	0	1755462	9099	Cautious return
2020-09-20	249449	0	1842517	9383	Cautious return
2020-09-21	259155	0	1927526	9706	Cautious return
2020-09-22	269135	0	2015827	9980	Cautious return
2020-09-23	279405	0	2110025	10270	Cautious return
2020-09-24	289997	0	2205380	10592	Cautious return
