date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	74460	49925	102867	NA	Soc. Dist. + Travel Ban
2020-06-27	77244	48567	111176	2784	Soc. Dist. + Travel Ban
2020-06-28	80065	47431	119163	2821	Soc. Dist. + Travel Ban
2020-06-29	82919	46733	127460	2854	Soc. Dist. + Travel Ban
2020-06-30	85834	46038	135354	2915	Soc. Dist. + Travel Ban
2020-07-01	88774	45513	143580	2940	Soc. Dist. + Travel Ban
2020-07-02	91791	45177	151866	3017	Soc. Dist. + Travel Ban
2020-07-03	94804	44890	160002	3013	Soc. Dist. + Travel Ban
2020-07-04	97882	44558	168519	3078	Soc. Dist. + Travel Ban
2020-07-05	101010	44391	177371	3128	Soc. Dist. + Travel Ban
2020-07-06	104215	44277	186091	3205	Soc. Dist. + Travel Ban
2020-07-07	107472	43928	195462	3257	Soc. Dist. + Travel Ban
2020-07-08	110781	44039	204706	3309	Soc. Dist. + Travel Ban
2020-07-09	114153	44002	214369	3372	Soc. Dist. + Travel Ban
2020-07-10	117571	43912	224405	3418	Soc. Dist. + Travel Ban
2020-07-11	121073	44050	234970	3502	Soc. Dist. + Travel Ban
2020-07-12	124626	43924	245983	3553	Soc. Dist. + Travel Ban
2020-07-13	128245	44057	257114	3619	Soc. Dist. + Travel Ban
2020-07-14	131923	44120	268370	3678	Soc. Dist. + Travel Ban
2020-07-15	135674	44038	280858	3751	Soc. Dist. + Travel Ban
2020-07-16	139486	43972	293213	3812	Soc. Dist. + Travel Ban
2020-07-17	143383	44187	305505	3897	Soc. Dist. + Travel Ban
2020-07-18	147352	44279	319121	3969	Soc. Dist. + Travel Ban
2020-07-19	151387	44263	333283	4035	Soc. Dist. + Travel Ban
2020-07-20	155548	44283	347085	4161	Soc. Dist. + Travel Ban
2020-07-21	159796	44195	362492	4248	Soc. Dist. + Travel Ban
2020-07-22	164093	44401	377600	4297	Soc. Dist. + Travel Ban
2020-07-23	168523	44488	393336	4430	Soc. Dist. + Travel Ban
2020-07-24	173019	44381	409958	4496	Soc. Dist. + Travel Ban
2020-07-25	177618	44315	428065	4599	Soc. Dist. + Travel Ban
2020-07-26	182326	44296	446243	4708	Soc. Dist. + Travel Ban
2020-07-27	187152	44255	465169	4826	Soc. Dist. + Travel Ban
2020-07-28	192094	44443	485198	4942	Soc. Dist. + Travel Ban
2020-07-29	197142	44200	504822	5048	Soc. Dist. + Travel Ban
2020-07-30	202330	44477	525754	5188	Soc. Dist. + Travel Ban
2020-07-31	207661	44345	547518	5331	Soc. Dist. + Travel Ban
2020-08-01	213088	44627	570216	5427	Soc. Dist. + Travel Ban
2020-08-02	218690	44325	595235	5602	Soc. Dist. + Travel Ban
2020-08-03	224384	44561	620555	5694	Soc. Dist. + Travel Ban
2020-08-04	230241	44436	646970	5857	Soc. Dist. + Travel Ban
2020-08-05	236289	44445	673461	6048	Soc. Dist. + Travel Ban
2020-08-06	242428	44577	701012	6139	Soc. Dist. + Travel Ban
2020-08-07	248703	44753	730113	6275	Soc. Dist. + Travel Ban
2020-08-08	255202	44858	762366	6499	Soc. Dist. + Travel Ban
2020-08-09	261856	44970	794091	6654	Soc. Dist. + Travel Ban
2020-08-10	268687	44941	825119	6831	Soc. Dist. + Travel Ban
2020-08-11	275671	45030	860300	6984	Soc. Dist. + Travel Ban
2020-08-12	282922	45155	897576	7251	Soc. Dist. + Travel Ban
2020-08-13	290321	45098	934570	7399	Soc. Dist. + Travel Ban
2020-08-14	297934	45287	976400	7613	Soc. Dist. + Travel Ban
2020-08-15	305751	45273	1014740	7817	Soc. Dist. + Travel Ban
2020-08-16	313749	45213	1057955	7998	Soc. Dist. + Travel Ban
2020-08-17	322066	45213	1100193	8317	Soc. Dist. + Travel Ban
2020-08-18	330660	45433	1147397	8594	Soc. Dist. + Travel Ban
2020-08-19	339396	45392	1195077	8736	Soc. Dist. + Travel Ban
2020-08-20	348416	45342	1244628	9020	Soc. Dist. + Travel Ban
2020-08-21	357730	45145	1296913	9314	Soc. Dist. + Travel Ban
2020-08-22	367275	45453	1350206	9545	Soc. Dist. + Travel Ban
2020-08-23	377098	45294	1407311	9823	Soc. Dist. + Travel Ban
2020-08-24	387210	45196	1464414	10112	Soc. Dist. + Travel Ban
2020-08-25	397650	45181	1525032	10440	Soc. Dist. + Travel Ban
2020-08-26	408376	45047	1586223	10726	Soc. Dist. + Travel Ban
2020-08-27	419411	45146	1653283	11035	Soc. Dist. + Travel Ban
2020-08-28	430810	45094	1723550	11399	Soc. Dist. + Travel Ban
2020-08-29	442550	44924	1795500	11740	Soc. Dist. + Travel Ban
2020-08-30	454591	44972	1867587	12041	Soc. Dist. + Travel Ban
2020-08-31	467033	44884	1944196	12442	Soc. Dist. + Travel Ban
2020-09-01	479878	44494	2022866	12845	Soc. Dist. + Travel Ban
