date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	4989	1672	9710	NA	Cautious return
2020-06-27	5131	1396	10715	142	Cautious return
2020-06-28	5268	1188	11679	137	Cautious return
2020-06-29	5408	1021	12546	140	Cautious return
2020-06-30	5547	905	13486	139	Cautious return
2020-07-01	5686	820	14338	139	Cautious return
2020-07-02	5823	747	15200	137	Cautious return
2020-07-03	5960	677	16082	137	Cautious return
2020-07-04	6099	606	16937	139	Cautious return
2020-07-05	6235	530	17762	136	Cautious return
2020-07-06	6371	473	18662	136	Cautious return
2020-07-07	6509	411	19519	138	Cautious return
2020-07-08	6641	344	20366	132	Cautious return
2020-07-09	6777	291	21274	136	Cautious return
2020-07-10	6917	231	22213	140	Cautious return
2020-07-11	7054	181	23136	137	Cautious return
2020-07-12	7197	126	24046	143	Cautious return
2020-07-13	7337	80	25042	140	Cautious return
2020-07-14	7479	41	26034	142	Cautious return
2020-07-15	7621	12	27083	142	Cautious return
2020-07-16	7766	0	28005	145	Cautious return
2020-07-17	7909	0	29099	143	Cautious return
2020-07-18	8056	0	30167	147	Cautious return
2020-07-19	8207	0	31319	151	Cautious return
2020-07-20	8362	0	32391	155	Cautious return
2020-07-21	8523	0	33639	161	Cautious return
2020-07-22	8683	0	34858	160	Cautious return
2020-07-23	8845	0	35962	162	Cautious return
2020-07-24	9011	0	37329	166	Cautious return
2020-07-25	9181	0	38671	170	Cautious return
2020-07-26	9359	0	39945	178	Cautious return
2020-07-27	9541	0	41299	182	Cautious return
2020-07-28	9725	0	42791	184	Cautious return
2020-07-29	9913	0	44246	188	Cautious return
2020-07-30	10106	0	45686	193	Cautious return
2020-07-31	10307	0	47440	201	Cautious return
2020-08-01	10508	0	48932	201	Cautious return
2020-08-02	10723	0	50692	215	Cautious return
2020-08-03	10945	0	52470	222	Cautious return
2020-08-04	11174	0	54246	229	Cautious return
2020-08-05	11404	0	56039	230	Cautious return
2020-08-06	11650	0	57761	246	Cautious return
2020-08-07	11896	0	59647	246	Cautious return
2020-08-08	12165	0	61743	269	Cautious return
2020-08-09	12435	0	63548	270	Cautious return
2020-08-10	12718	0	66068	283	Cautious return
2020-08-11	13016	0	68015	298	Cautious return
2020-08-12	13324	0	70389	308	Cautious return
2020-08-13	13642	0	73035	318	Cautious return
2020-08-14	13980	0	75460	338	Cautious return
2020-08-15	14333	0	78317	353	Cautious return
2020-08-16	14701	0	81004	368	Cautious return
2020-08-17	15085	0	83311	384	Cautious return
2020-08-18	15479	0	85984	394	Cautious return
2020-08-19	15896	0	89046	417	Cautious return
2020-08-20	16333	0	92052	437	Cautious return
2020-08-21	16793	0	95196	460	Cautious return
2020-08-22	17276	0	98528	483	Cautious return
2020-08-23	17779	0	102102	503	Cautious return
2020-08-24	18308	0	105089	529	Cautious return
2020-08-25	18862	0	109558	554	Cautious return
2020-08-26	19440	0	112932	578	Cautious return
2020-08-27	20050	0	116896	610	Cautious return
2020-08-28	20692	0	121361	642	Cautious return
2020-08-29	21367	0	125442	675	Cautious return
2020-08-30	22064	0	129871	697	Cautious return
2020-08-31	22795	0	134405	731	Cautious return
2020-09-01	23565	0	139602	770	Cautious return
2020-09-02	24372	0	143931	807	Cautious return
2020-09-03	25220	0	148873	848	Cautious return
2020-09-04	26101	0	154048	881	Cautious return
2020-09-05	27021	0	159631	920	Cautious return
2020-09-06	27981	0	165543	960	Cautious return
2020-09-07	28992	0	171192	1011	Cautious return
