date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	153180	107808	204823	NA	No intervention
2020-06-27	158885	105435	220773	5705	No intervention
2020-06-28	164775	103848	236707	5890	No intervention
2020-06-29	170830	102673	252593	6055	No intervention
2020-06-30	177095	101884	268468	6265	No intervention
2020-07-01	183547	101428	285135	6452	No intervention
2020-07-02	190246	101167	302324	6699	No intervention
2020-07-03	197124	100947	319380	6878	No intervention
2020-07-04	204291	100825	338115	7167	No intervention
2020-07-05	211644	101324	357184	7353	No intervention
2020-07-06	219280	101294	376913	7636	No intervention
2020-07-07	227202	101835	397736	7922	No intervention
2020-07-08	235399	102368	420136	8197	No intervention
2020-07-09	243865	102884	443218	8466	No intervention
2020-07-10	252632	103368	467134	8767	No intervention
2020-07-11	261735	104273	492519	9103	No intervention
2020-07-12	271105	104698	519966	9370	No intervention
2020-07-13	280840	105607	548330	9735	No intervention
2020-07-14	290922	106379	578493	10082	No intervention
2020-07-15	301458	107079	609828	10536	No intervention
2020-07-16	312314	107563	643070	10856	No intervention
2020-07-17	323599	108635	679015	11285	No intervention
2020-07-18	335220	109380	716318	11621	No intervention
2020-07-19	347367	110483	755996	12147	No intervention
2020-07-20	359929	111019	797305	12562	No intervention
2020-07-21	372965	111858	842065	13036	No intervention
2020-07-22	386549	113032	889192	13584	No intervention
2020-07-23	400662	113689	938334	14113	No intervention
2020-07-24	415340	114805	991254	14678	No intervention
2020-07-25	430561	115220	1046874	15221	No intervention
2020-07-26	446423	116232	1106921	15862	No intervention
2020-07-27	462922	117479	1170846	16499	No intervention
2020-07-28	480097	118016	1238806	17175	No intervention
2020-07-29	497932	118996	1307890	17835	No intervention
2020-07-30	516453	119843	1382922	18521	No intervention
2020-07-31	535774	120320	1463917	19321	No intervention
2020-08-01	555965	121098	1544027	20191	No intervention
2020-08-02	576895	122609	1636104	20930	No intervention
2020-08-03	598698	123000	1727036	21803	No intervention
2020-08-04	621460	123482	1827929	22762	No intervention
2020-08-05	645216	124509	1931290	23756	No intervention
2020-08-06	669955	124901	2045240	24739	No intervention
2020-08-07	695597	125967	2159578	25642	No intervention
2020-08-08	722398	127375	2283412	26801	No intervention
2020-08-09	750367	127390	2412987	27969	No intervention
2020-08-10	779555	128299	2553423	29188	No intervention
2020-08-11	809894	129508	2700114	30339	No intervention
2020-08-12	841656	130134	2854561	31762	No intervention
2020-08-13	874784	131254	3016091	33128	No intervention
2020-08-14	909280	132055	3190657	34496	No intervention
2020-08-15	945330	132658	3375502	36050	No intervention
2020-08-16	982953	133406	3566535	37623	No intervention
2020-08-17	1022217	134136	3772303	39264	No intervention
2020-08-18	1063208	134705	3988359	40991	No intervention
2020-08-19	1105790	135708	4216546	42582	No intervention
2020-08-20	1150422	135816	4457503	44632	No intervention
2020-08-21	1196714	137163	4705939	46292	No intervention
2020-08-22	1245112	137436	4978252	48398	No intervention
2020-08-23	1295542	137881	5257445	50430	No intervention
2020-08-24	1348094	138360	5558129	52552	No intervention
2020-08-25	1402819	139310	5865757	54725	No intervention
2020-08-26	1459796	140059	6186870	56977	No intervention
2020-08-27	1519224	140683	6540896	59428	No intervention
2020-08-28	1580966	141126	6890437	61742	No intervention
2020-08-29	1645288	142059	7269497	64322	No intervention
2020-08-30	1712207	141931	7670365	66919	No intervention
2020-08-31	1781751	142764	8080904	69544	No intervention
2020-09-01	1854013	142985	8508662	72262	No intervention
2020-09-02	1929092	144053	8964890	75079	No intervention
2020-09-03	2007089	145056	9448864	77997	No intervention
2020-09-04	2087984	145065	9944728	80895	No intervention
2020-09-05	2171830	146319	10468450	83846	No intervention
2020-09-06	2258989	145769	11015231	87159	No intervention
2020-09-07	2349360	146658	11601203	90371	No intervention
2020-09-08	2442816	146466	12206749	93456	No intervention
2020-09-09	2539689	147385	12815195	96873	No intervention
2020-09-10	2639864	148401	13491448	100175	No intervention
2020-09-11	2743242	148233	14149438	103378	No intervention
2020-09-12	2850129	149315	14849023	106887	No intervention
2020-09-13	2960599	149362	15588431	110470	No intervention
2020-09-14	3074763	150106	16305114	114164	No intervention
2020-09-15	3192642	149804	17102563	117879	No intervention
2020-09-16	3314061	150569	17903287	121419	No intervention
2020-09-17	3439160	150586	18733928	125099	No intervention
2020-09-18	3567918	150432	19597460	128758	No intervention
2020-09-19	3700644	150694	20490554	132726	No intervention
2020-09-20	3836783	150392	21373293	136139	No intervention
2020-09-21	3977060	151396	22320108	140277	No intervention
2020-09-22	4120920	151847	23276988	143860	No intervention
2020-09-23	4268370	152622	24266945	147450	No intervention
2020-09-24	4419632	153403	25281149	151262	No intervention
2020-09-25	4574692	153404	26275523	155060	No intervention
2020-09-26	4733627	154381	27281519	158935	No intervention
2020-09-27	4896426	154844	28340078	162799	No intervention
2020-09-28	5063060	155752	29396363	166634	No intervention
2020-09-29	5233349	155602	30462896	170289	No intervention
2020-09-30	5407303	157345	31557177	173954	No intervention
2020-10-01	5585058	157296	32672225	177755	No intervention
2020-10-02	5766678	158373	33765331	181620	No intervention
2020-10-03	5951683	158654	34905592	185005	No intervention
2020-10-04	6140330	158816	36002545	188647	No intervention
2020-10-05	6332303	158418	37127099	191973	No intervention
2020-10-06	6527639	158812	38286089	195336	No intervention
2020-10-07	6726178	158737	39394368	198539	No intervention
2020-10-08	6928303	158991	40580678	202125	No intervention
2020-10-09	7133892	160568	41726519	205589	No intervention
2020-10-10	7342510	159919	42864563	208618	No intervention
2020-10-11	7554604	160587	44082246	212094	No intervention
2020-10-12	7769832	160761	45203442	215228	No intervention
2020-10-13	7987994	161776	46423212	218162	No intervention
2020-10-14	8209159	162650	47655574	221165	No intervention
2020-10-15	8432792	162878	48783472	223633	No intervention
2020-10-16	8659519	162154	50000102	226727	No intervention
2020-10-17	8888931	162330	51128325	229412	No intervention
2020-10-18	9121015	163425	52280779	232084	No intervention
2020-10-19	9355396	164321	53445214	234381	No intervention
2020-10-20	9592361	163740	54583862	236965	No intervention
2020-10-21	9832014	164334	55746364	239653	No intervention
2020-10-22	10073884	164214	56846301	241870	No intervention
2020-10-23	10318203	164559	58004355	244319	No intervention
2020-10-24	10564514	163846	59076074	246311	No intervention
2020-10-25	10812615	165271	60170504	248101	No intervention
2020-10-26	11063164	164928	61257976	250549	No intervention
2020-10-27	11315661	164588	62357174	252497	No intervention
2020-10-28	11569656	165807	63408264	253995	No intervention
2020-10-29	11825707	165497	64468692	256051	No intervention
2020-10-30	12083275	166454	65530049	257568	No intervention
2020-10-31	12342407	166633	66561540	259132	No intervention
2020-11-01	12602655	166262	67566551	260248	No intervention
2020-11-02	12864594	166277	68528967	261939	No intervention
2020-11-03	13127962	166249	69483341	263368	No intervention
2020-11-04	13392391	166880	70424403	264429	No intervention
2020-11-05	13658151	167546	71322118	265760	No intervention
2020-11-06	13924810	167165	72254928	266659	No intervention
2020-11-07	14192760	167705	73141840	267950	No intervention
2020-11-08	14461324	168910	74033004	268564	No intervention
2020-11-09	14730927	167358	74946647	269603	No intervention
2020-11-10	15000603	168365	75798924	269676	No intervention
2020-11-11	15271537	167491	76625087	270934	No intervention
2020-11-12	15543261	167496	77451353	271724	No intervention
2020-11-13	15814974	167999	78221795	271713	No intervention
2020-11-14	16087492	168406	79024652	272518	No intervention
2020-11-15	16360467	168567	79815661	272975	No intervention
2020-11-16	16633266	169146	80559645	272799	No intervention
2020-11-17	16906581	168973	81280751	273315	No intervention
2020-11-18	17179874	168923	81962452	273293	No intervention
2020-11-19	17453286	167885	82682682	273412	No intervention
2020-11-20	17726772	168579	83311266	273486	No intervention
2020-11-21	18000283	168735	83962293	273511	No intervention
2020-11-22	18273379	169311	84587383	273096	No intervention
2020-11-23	18546749	168840	85208080	273370	No intervention
2020-11-24	18819818	168592	85865348	273069	No intervention
2020-11-25	19092681	168862	86401150	272863	No intervention
2020-11-26	19365142	169080	86967246	272461	No intervention
2020-11-27	19637446	168597	87518483	272304	No intervention
