date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	21719	5000	47703	NA	Soc. Dist. + Travel Ban
2020-06-27	22891	3911	54193	1172	Soc. Dist. + Travel Ban
2020-06-28	24116	3091	60688	1225	Soc. Dist. + Travel Ban
2020-06-29	25382	2576	67476	1266	Soc. Dist. + Travel Ban
2020-06-30	26683	2249	74035	1301	Soc. Dist. + Travel Ban
2020-07-01	28074	1889	81073	1391	Soc. Dist. + Travel Ban
2020-07-02	29495	1574	88778	1421	Soc. Dist. + Travel Ban
2020-07-03	31006	1279	96813	1511	Soc. Dist. + Travel Ban
2020-07-04	32575	1008	105323	1569	Soc. Dist. + Travel Ban
2020-07-05	34277	740	114483	1702	Soc. Dist. + Travel Ban
2020-07-06	36068	496	124520	1791	Soc. Dist. + Travel Ban
2020-07-07	37980	284	135694	1912	Soc. Dist. + Travel Ban
2020-07-08	39981	112	147348	2001	Soc. Dist. + Travel Ban
2020-07-09	42117	9	160553	2136	Soc. Dist. + Travel Ban
2020-07-10	44360	0	174404	2243	Soc. Dist. + Travel Ban
2020-07-11	46779	0	190210	2419	Soc. Dist. + Travel Ban
2020-07-12	49347	0	206890	2568	Soc. Dist. + Travel Ban
2020-07-13	52098	0	225476	2751	Soc. Dist. + Travel Ban
2020-07-14	55053	0	245412	2955	Soc. Dist. + Travel Ban
2020-07-15	58241	0	267695	3188	Soc. Dist. + Travel Ban
2020-07-16	61674	0	291602	3433	Soc. Dist. + Travel Ban
2020-07-17	65423	0	318351	3749	Soc. Dist. + Travel Ban
2020-07-18	69465	0	348134	4042	Soc. Dist. + Travel Ban
2020-07-19	73832	0	380342	4367	Soc. Dist. + Travel Ban
2020-07-20	78596	0	416300	4764	Soc. Dist. + Travel Ban
2020-07-21	83780	0	454064	5184	Soc. Dist. + Travel Ban
2020-07-22	89410	0	497646	5630	Soc. Dist. + Travel Ban
2020-07-23	95590	0	544335	6180	Soc. Dist. + Travel Ban
2020-07-24	102402	0	596098	6812	Soc. Dist. + Travel Ban
2020-07-25	109851	0	654111	7449	Soc. Dist. + Travel Ban
2020-07-26	118084	0	716025	8233	Soc. Dist. + Travel Ban
2020-07-27	127120	0	783300	9036	Soc. Dist. + Travel Ban
2020-07-28	137075	0	859245	9955	Soc. Dist. + Travel Ban
2020-07-29	148038	0	944399	10963	Soc. Dist. + Travel Ban
2020-07-30	160181	0	1035217	12143	Soc. Dist. + Travel Ban
2020-07-31	173491	0	1138755	13310	Soc. Dist. + Travel Ban
2020-08-01	188189	0	1252107	14698	Soc. Dist. + Travel Ban
2020-08-02	204439	0	1377016	16250	Soc. Dist. + Travel Ban
2020-08-03	222279	0	1508615	17840	Soc. Dist. + Travel Ban
2020-08-04	241987	0	1662107	19708	Soc. Dist. + Travel Ban
2020-08-05	263616	0	1827361	21629	Soc. Dist. + Travel Ban
2020-08-06	287379	0	2003153	23763	Soc. Dist. + Travel Ban
2020-08-07	313400	0	2200603	26021	Soc. Dist. + Travel Ban
2020-08-08	341901	0	2415971	28501	Soc. Dist. + Travel Ban
2020-08-09	373016	0	2660222	31115	Soc. Dist. + Travel Ban
2020-08-10	406921	0	2921225	33905	Soc. Dist. + Travel Ban
2020-08-11	443741	0	3204380	36820	Soc. Dist. + Travel Ban
2020-08-12	483704	0	3520641	39963	Soc. Dist. + Travel Ban
2020-08-13	527091	0	3860801	43387	Soc. Dist. + Travel Ban
2020-08-14	574069	0	4239084	46978	Soc. Dist. + Travel Ban
2020-08-15	624699	0	4667947	50630	Soc. Dist. + Travel Ban
2020-08-16	679302	0	5135442	54603	Soc. Dist. + Travel Ban
2020-08-17	737801	0	5628663	58499	Soc. Dist. + Travel Ban
2020-08-18	800444	0	6168915	62643	Soc. Dist. + Travel Ban
2020-08-19	867518	0	6789321	67074	Soc. Dist. + Travel Ban
2020-08-20	938901	0	7446762	71383	Soc. Dist. + Travel Ban
2020-08-21	1014989	0	8163821	76088	Soc. Dist. + Travel Ban
2020-08-22	1095717	0	8942538	80728	Soc. Dist. + Travel Ban
2020-08-23	1181185	0	9803404	85468	Soc. Dist. + Travel Ban
2020-08-24	1271532	0	10709955	90347	Soc. Dist. + Travel Ban
2020-08-25	1366722	0	11711022	95190	Soc. Dist. + Travel Ban
2020-08-26	1466970	0	12818651	100248	Soc. Dist. + Travel Ban
2020-08-27	1572098	0	13964943	105128	Soc. Dist. + Travel Ban
2020-08-28	1682219	0	15228989	110121	Soc. Dist. + Travel Ban
2020-08-29	1797391	0	16608457	115172	Soc. Dist. + Travel Ban
2020-08-30	1917426	0	18060592	120035	Soc. Dist. + Travel Ban
2020-08-31	2042401	0	19599633	124975	Soc. Dist. + Travel Ban
2020-09-01	2172344	0	21266423	129943	Soc. Dist. + Travel Ban
2020-09-02	2306970	0	22995698	134626	Soc. Dist. + Travel Ban
2020-09-03	2446539	0	24881616	139569	Soc. Dist. + Travel Ban
2020-09-04	2590720	0	26858463	144181	Soc. Dist. + Travel Ban
2020-09-05	2739657	0	28835765	148937	Soc. Dist. + Travel Ban
2020-09-06	2893014	0	30843315	153357	Soc. Dist. + Travel Ban
2020-09-07	3050678	0	33115681	157664	Soc. Dist. + Travel Ban
2020-09-08	3212680	0	35310216	162002	Soc. Dist. + Travel Ban
2020-09-09	3378929	0	37757539	166249	Soc. Dist. + Travel Ban
2020-09-10	3549314	0	40245317	170385	Soc. Dist. + Travel Ban
2020-09-11	3723731	0	42745175	174417	Soc. Dist. + Travel Ban
2020-09-12	3901788	0	45307020	178057	Soc. Dist. + Travel Ban
2020-09-13	4083543	0	47948043	181755	Soc. Dist. + Travel Ban
2020-09-14	4268876	0	50692862	185333	Soc. Dist. + Travel Ban
2020-09-15	4457499	0	53431770	188623	Soc. Dist. + Travel Ban
2020-09-16	4649359	0	56134368	191860	Soc. Dist. + Travel Ban
2020-09-17	4844517	0	58975874	195158	Soc. Dist. + Travel Ban
2020-09-18	5042555	0	61916369	198038	Soc. Dist. + Travel Ban
2020-09-19	5243416	0	64841113	200861	Soc. Dist. + Travel Ban
2020-09-20	5447152	0	67828840	203736	Soc. Dist. + Travel Ban
2020-09-21	5653266	0	70780983	206114	Soc. Dist. + Travel Ban
2020-09-22	5861727	0	73669598	208461	Soc. Dist. + Travel Ban
2020-09-23	6071981	0	76735998	210254	Soc. Dist. + Travel Ban
2020-09-24	6284589	0	79666999	212608	Soc. Dist. + Travel Ban
2020-09-25	6499285	0	82739187	214696	Soc. Dist. + Travel Ban
2020-09-26	6715706	0	85645773	216421	Soc. Dist. + Travel Ban
2020-09-27	6933509	0	88503195	217803	Soc. Dist. + Travel Ban
2020-09-28	7152961	0	91261882	219452	Soc. Dist. + Travel Ban
2020-09-29	7373777	0	94044361	220816	Soc. Dist. + Travel Ban
2020-09-30	7595834	0	96666700	222057	Soc. Dist. + Travel Ban
2020-10-01	7819133	0	99282141	223299	Soc. Dist. + Travel Ban
2020-10-02	8043090	0	101782039	223957	Soc. Dist. + Travel Ban
2020-10-03	8268049	0	104187750	224959	Soc. Dist. + Travel Ban
2020-10-04	8493632	0	106505875	225583	Soc. Dist. + Travel Ban
2020-10-05	8719695	0	108900525	226063	Soc. Dist. + Travel Ban
2020-10-06	8945937	0	111166122	226242	Soc. Dist. + Travel Ban
2020-10-07	9173122	0	113355406	227185	Soc. Dist. + Travel Ban
2020-10-08	9400341	0	115328977	227219	Soc. Dist. + Travel Ban
2020-10-09	9627561	0	117357223	227220	Soc. Dist. + Travel Ban
2020-10-10	9854909	0	119378180	227348	Soc. Dist. + Travel Ban
2020-10-11	10082071	0	121196544	227162	Soc. Dist. + Travel Ban
2020-10-12	10309236	0	123128584	227165	Soc. Dist. + Travel Ban
2020-10-13	10536134	0	124862155	226898	Soc. Dist. + Travel Ban
2020-10-14	10762422	0	126347627	226288	Soc. Dist. + Travel Ban
2020-10-15	10988408	0	128026511	225986	Soc. Dist. + Travel Ban
2020-10-16	11213550	0	129595198	225142	Soc. Dist. + Travel Ban
2020-10-17	11438056	0	131018495	224506	Soc. Dist. + Travel Ban
2020-10-18	11662092	0	132247389	224036	Soc. Dist. + Travel Ban
2020-10-19	11885405	0	133534627	223313	Soc. Dist. + Travel Ban
2020-10-20	12107886	0	134764565	222481	Soc. Dist. + Travel Ban
2020-10-21	12329283	0	135874856	221397	Soc. Dist. + Travel Ban
2020-10-22	12549821	0	137051866	220538	Soc. Dist. + Travel Ban
2020-10-23	12769434	0	138274389	219613	Soc. Dist. + Travel Ban
2020-10-24	12987775	0	139482228	218341	Soc. Dist. + Travel Ban
2020-10-25	13205040	0	140580315	217265	Soc. Dist. + Travel Ban
2020-10-26	13421236	0	141582199	216196	Soc. Dist. + Travel Ban
2020-10-27	13636042	0	142348105	214806	Soc. Dist. + Travel Ban
2020-10-28	13849486	0	143200243	213444	Soc. Dist. + Travel Ban
2020-10-29	14061770	0	143959099	212284	Soc. Dist. + Travel Ban
2020-10-30	14272307	0	144675115	210537	Soc. Dist. + Travel Ban
2020-10-31	14481587	0	145428460	209280	Soc. Dist. + Travel Ban
2020-11-01	14689392	0	146185527	207805	Soc. Dist. + Travel Ban
2020-11-02	14895483	0	146890430	206091	Soc. Dist. + Travel Ban
2020-11-03	15100145	0	147673572	204662	Soc. Dist. + Travel Ban
2020-11-04	15302986	0	148392619	202841	Soc. Dist. + Travel Ban
2020-11-05	15504525	0	148962780	201539	Soc. Dist. + Travel Ban
2020-11-06	15704397	0	149623927	199872	Soc. Dist. + Travel Ban
2020-11-07	15902497	0	150202122	198100	Soc. Dist. + Travel Ban
2020-11-08	16098848	0	150760321	196351	Soc. Dist. + Travel Ban
2020-11-09	16293599	0	151313260	194751	Soc. Dist. + Travel Ban
2020-11-10	16486515	0	151843689	192916	Soc. Dist. + Travel Ban
2020-11-11	16677514	0	152361453	190999	Soc. Dist. + Travel Ban
2020-11-12	16867018	0	152841470	189504	Soc. Dist. + Travel Ban
2020-11-13	17055028	0	153348294	188010	Soc. Dist. + Travel Ban
2020-11-14	17241013	0	153696505	185985	Soc. Dist. + Travel Ban
2020-11-15	17424883	0	154136139	183870	Soc. Dist. + Travel Ban
2020-11-16	17607378	0	154627241	182495	Soc. Dist. + Travel Ban
2020-11-17	17788222	0	155080618	180844	Soc. Dist. + Travel Ban
2020-11-18	17966645	0	155452806	178423	Soc. Dist. + Travel Ban
2020-11-19	18143634	0	155823830	176989	Soc. Dist. + Travel Ban
2020-11-20	18318689	0	156146090	175055	Soc. Dist. + Travel Ban
2020-11-21	18492047	0	156522885	173358	Soc. Dist. + Travel Ban
2020-11-22	18663904	0	156889786	171857	Soc. Dist. + Travel Ban
2020-11-23	18833680	0	157175632	169776	Soc. Dist. + Travel Ban
2020-11-24	19001544	0	157452143	167864	Soc. Dist. + Travel Ban
2020-11-25	19168100	0	157727640	166556	Soc. Dist. + Travel Ban
2020-11-26	19332478	0	157995324	164378	Soc. Dist. + Travel Ban
2020-11-27	19495268	0	158252204	162790	Soc. Dist. + Travel Ban
