date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	6794	3821	10422	NA	Cautious return
2020-06-27	6930	3536	11236	136	Cautious return
2020-06-28	7071	3279	11997	141	Cautious return
2020-06-29	7210	3067	12688	139	Cautious return
2020-06-30	7348	2881	13399	138	Cautious return
2020-07-01	7488	2719	14063	140	Cautious return
2020-07-02	7629	2569	14733	141	Cautious return
2020-07-03	7769	2441	15383	140	Cautious return
2020-07-04	7910	2313	16015	141	Cautious return
2020-07-05	8050	2201	16669	140	Cautious return
2020-07-06	8189	2099	17289	139	Cautious return
2020-07-07	8329	2014	17956	140	Cautious return
2020-07-08	8467	1921	18587	138	Cautious return
2020-07-09	8605	1847	19241	138	Cautious return
2020-07-10	8744	1769	19893	139	Cautious return
2020-07-11	8885	1704	20548	141	Cautious return
2020-07-12	9027	1645	21145	142	Cautious return
2020-07-13	9170	1605	21814	143	Cautious return
2020-07-14	9311	1579	22507	141	Cautious return
2020-07-15	9450	1543	23219	139	Cautious return
2020-07-16	9587	1505	23860	137	Cautious return
2020-07-17	9733	1474	24516	146	Cautious return
2020-07-18	9881	1445	25185	148	Cautious return
2020-07-19	10029	1410	25931	148	Cautious return
2020-07-20	10175	1374	26614	146	Cautious return
2020-07-21	10321	1345	27357	146	Cautious return
2020-07-22	10468	1332	28133	147	Cautious return
2020-07-23	10616	1286	28816	148	Cautious return
2020-07-24	10764	1259	29588	148	Cautious return
2020-07-25	10919	1236	30314	155	Cautious return
2020-07-26	11071	1205	31145	152	Cautious return
2020-07-27	11224	1177	31947	153	Cautious return
2020-07-28	11375	1130	32723	151	Cautious return
2020-07-29	11528	1106	33477	153	Cautious return
2020-07-30	11679	1064	34274	151	Cautious return
2020-07-31	11834	1037	35123	155	Cautious return
2020-08-01	11991	1000	35958	157	Cautious return
2020-08-02	12150	970	36831	159	Cautious return
2020-08-03	12311	932	37636	161	Cautious return
2020-08-04	12471	903	38548	160	Cautious return
2020-08-05	12634	866	39535	163	Cautious return
2020-08-06	12801	840	40432	167	Cautious return
2020-08-07	12967	804	41397	166	Cautious return
2020-08-08	13140	782	42393	173	Cautious return
2020-08-09	13307	734	43391	167	Cautious return
2020-08-10	13480	710	44353	173	Cautious return
