date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	13254	7384	20459	NA	Cautious return
2020-06-27	13711	6890	22295	457	Cautious return
2020-06-28	14170	6531	24022	459	Cautious return
2020-06-29	14628	6199	25737	458	Cautious return
2020-06-30	15085	5932	27443	457	Cautious return
2020-07-01	15543	5712	29099	458	Cautious return
2020-07-02	16005	5494	30808	462	Cautious return
2020-07-03	16470	5301	32462	465	Cautious return
2020-07-04	16937	5158	34205	467	Cautious return
2020-07-05	17408	4978	35887	471	Cautious return
2020-07-06	17882	4886	37609	474	Cautious return
2020-07-07	18358	4738	39412	476	Cautious return
2020-07-08	18833	4600	41127	475	Cautious return
2020-07-09	19310	4529	42947	477	Cautious return
2020-07-10	19789	4406	44924	479	Cautious return
2020-07-11	20282	4296	46733	493	Cautious return
2020-07-12	20775	4204	48701	493	Cautious return
2020-07-13	21273	4156	50668	498	Cautious return
2020-07-14	21773	4131	52689	500	Cautious return
2020-07-15	22278	4100	54716	505	Cautious return
2020-07-16	22781	4041	56851	503	Cautious return
2020-07-17	23298	3996	59075	517	Cautious return
2020-07-18	23819	3970	61362	521	Cautious return
2020-07-19	24353	3930	63765	534	Cautious return
2020-07-20	24888	3883	66038	535	Cautious return
2020-07-21	25430	3840	68588	542	Cautious return
2020-07-22	25974	3785	70885	544	Cautious return
2020-07-23	26533	3718	73451	559	Cautious return
2020-07-24	27094	3665	76101	561	Cautious return
2020-07-25	27660	3599	79039	566	Cautious return
2020-07-26	28241	3540	81794	581	Cautious return
2020-07-27	28828	3498	84832	587	Cautious return
2020-07-28	29425	3415	87645	597	Cautious return
2020-07-29	30029	3348	90698	604	Cautious return
2020-07-30	30643	3289	93968	614	Cautious return
2020-07-31	31265	3231	97119	622	Cautious return
2020-08-01	31905	3154	100340	640	Cautious return
2020-08-02	32552	3054	103729	647	Cautious return
2020-08-03	33213	2992	107615	661	Cautious return
2020-08-04	33894	2925	111424	681	Cautious return
2020-08-05	34579	2874	115330	685	Cautious return
2020-08-06	35284	2797	119320	705	Cautious return
2020-08-07	36001	2702	123393	717	Cautious return
2020-08-08	36738	2623	127662	737	Cautious return
2020-08-09	37480	2577	132133	742	Cautious return
2020-08-10	38248	2519	136637	768	Cautious return
2020-08-11	39019	2451	141199	771	Cautious return
2020-08-12	39818	2363	146209	799	Cautious return
2020-08-13	40642	2312	151184	824	Cautious return
2020-08-14	41481	2245	156188	839	Cautious return
2020-08-15	42333	2166	161679	852	Cautious return
2020-08-16	43204	2056	167167	871	Cautious return
2020-08-17	44092	1977	173107	888	Cautious return
2020-08-18	45012	1898	178738	920	Cautious return
2020-08-19	45952	1844	184979	940	Cautious return
2020-08-20	46913	1746	191236	961	Cautious return
2020-08-21	47906	1702	198371	993	Cautious return
2020-08-22	48922	1623	204749	1016	Cautious return
2020-08-23	49964	1552	212229	1042	Cautious return
2020-08-24	51034	1462	219178	1070	Cautious return
2020-08-25	52132	1367	227003	1098	Cautious return
2020-08-26	53266	1307	234801	1134	Cautious return
2020-08-27	54427	1236	242925	1161	Cautious return
2020-08-28	55613	1178	251230	1186	Cautious return
2020-08-29	56844	1063	260754	1231	Cautious return
2020-08-30	58103	1012	268774	1259	Cautious return
2020-08-31	59405	939	278129	1302	Cautious return
2020-09-01	60735	855	287986	1330	Cautious return
2020-09-02	62107	814	297878	1372	Cautious return
2020-09-03	63525	754	307560	1418	Cautious return
2020-09-04	64980	677	318558	1455	Cautious return
2020-09-05	66475	597	329251	1495	Cautious return
2020-09-06	68018	526	340366	1543	Cautious return
2020-09-07	69617	462	352393	1599	Cautious return
2020-09-08	71259	395	364397	1642	Cautious return
2020-09-09	72949	321	376659	1690	Cautious return
2020-09-10	74698	275	390415	1749	Cautious return
2020-09-11	76488	193	404162	1790	Cautious return
2020-09-12	78327	137	418227	1839	Cautious return
2020-09-13	80238	82	432182	1911	Cautious return
2020-09-14	82198	30	447980	1960	Cautious return
2020-09-15	84200	3	463221	2002	Cautious return
2020-09-16	86286	0	479550	2086	Cautious return
2020-09-17	88422	0	497233	2136	Cautious return
2020-09-18	90626	0	514294	2204	Cautious return
2020-09-19	92891	0	531930	2265	Cautious return
2020-09-20	95224	0	550638	2333	Cautious return
2020-09-21	97620	0	568604	2396	Cautious return
2020-09-22	100094	0	587881	2474	Cautious return
2020-09-23	102633	0	608579	2539	Cautious return
2020-09-24	105254	0	629122	2621	Cautious return
2020-09-25	107952	0	650993	2698	Cautious return
2020-09-26	110712	0	673191	2760	Cautious return
2020-09-27	113548	0	693641	2836	Cautious return
2020-09-28	116472	0	717813	2924	Cautious return
2020-09-29	119475	0	743388	3003	Cautious return
2020-09-30	122554	0	769251	3079	Cautious return
2020-10-01	125720	0	795354	3166	Cautious return
2020-10-02	128954	0	822176	3234	Cautious return
2020-10-03	132277	0	848203	3323	Cautious return
2020-10-04	135682	0	876794	3405	Cautious return
2020-10-05	139179	0	906959	3497	Cautious return
2020-10-06	142759	0	938222	3580	Cautious return
2020-10-07	146435	0	970878	3676	Cautious return
2020-10-08	150202	0	1002050	3767	Cautious return
2020-10-09	154072	0	1037590	3870	Cautious return
2020-10-10	158034	0	1074020	3962	Cautious return
2020-10-11	162074	0	1109899	4040	Cautious return
2020-10-12	166200	0	1145458	4126	Cautious return
2020-10-13	170425	0	1185751	4225	Cautious return
2020-10-14	174736	0	1224697	4311	Cautious return
2020-10-15	179158	0	1265925	4422	Cautious return
2020-10-16	183689	0	1309173	4531	Cautious return
2020-10-17	188295	0	1352635	4606	Cautious return
2020-10-18	192984	0	1396131	4689	Cautious return
2020-10-19	197787	0	1439209	4803	Cautious return
2020-10-20	202676	0	1488344	4889	Cautious return
2020-10-21	207660	0	1538903	4984	Cautious return
2020-10-22	212751	0	1588985	5091	Cautious return
2020-10-23	217942	0	1639964	5191	Cautious return
2020-10-24	223210	0	1694653	5268	Cautious return
2020-10-25	228602	0	1749299	5392	Cautious return
2020-10-26	234091	0	1806037	5489	Cautious return
2020-10-27	239663	0	1860613	5572	Cautious return
2020-10-28	245354	0	1920124	5691	Cautious return
2020-10-29	251136	0	1983029	5782	Cautious return
2020-10-30	257000	0	2048568	5864	Cautious return
2020-10-31	262989	0	2110968	5989	Cautious return
2020-11-01	269049	0	2176816	6060	Cautious return
2020-11-02	275202	0	2242425	6153	Cautious return
2020-11-03	281454	0	2308710	6252	Cautious return
2020-11-04	287782	0	2377882	6328	Cautious return
2020-11-05	294187	0	2451096	6405	Cautious return
2020-11-06	300728	0	2521973	6541	Cautious return
2020-11-07	307350	0	2597201	6622	Cautious return
2020-11-08	314075	0	2672967	6725	Cautious return
2020-11-09	320878	0	2751824	6803	Cautious return
2020-11-10	327786	0	2833685	6908	Cautious return
2020-11-11	334759	0	2914168	6973	Cautious return
2020-11-12	341819	0	2994004	7060	Cautious return
2020-11-13	348974	0	3079757	7155	Cautious return
2020-11-14	356209	0	3166026	7235	Cautious return
2020-11-15	363537	0	3255505	7328	Cautious return
2020-11-16	370938	0	3347668	7401	Cautious return
2020-11-17	378395	0	3439031	7457	Cautious return
2020-11-18	385945	0	3530521	7550	Cautious return
2020-11-19	393588	0	3625213	7643	Cautious return
2020-11-20	401304	0	3716364	7716	Cautious return
2020-11-21	409100	0	3814929	7796	Cautious return
2020-11-22	416926	0	3912891	7826	Cautious return
2020-11-23	424886	0	4002287	7960	Cautious return
2020-11-24	432924	0	4098478	8038	Cautious return
2020-11-25	441036	0	4204569	8112	Cautious return
2020-11-26	449188	0	4303533	8152	Cautious return
2020-11-27	457430	0	4410610	8242	Cautious return
