date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	8871	1784	20700	NA	Cautious return
2020-06-27	9137	1358	23114	266	Cautious return
2020-06-28	9401	1068	25254	264	Cautious return
2020-06-29	9661	822	27405	260	Cautious return
2020-06-30	9923	635	29503	262	Cautious return
2020-07-01	10183	453	31581	260	Cautious return
2020-07-02	10440	286	33723	257	Cautious return
2020-07-03	10703	158	35681	263	Cautious return
2020-07-04	10965	52	37705	262	Cautious return
2020-07-05	11237	3	39915	272	Cautious return
2020-07-06	11501	0	42018	264	Cautious return
2020-07-07	11772	0	44076	271	Cautious return
2020-07-08	12049	0	46391	277	Cautious return
2020-07-09	12324	0	48526	275	Cautious return
2020-07-10	12618	0	50816	294	Cautious return
2020-07-11	12906	0	53380	288	Cautious return
2020-07-12	13202	0	55509	296	Cautious return
2020-07-13	13498	0	58014	296	Cautious return
2020-07-14	13809	0	60679	311	Cautious return
2020-07-15	14117	0	63172	308	Cautious return
2020-07-16	14440	0	66125	323	Cautious return
2020-07-17	14757	0	68776	317	Cautious return
2020-07-18	15089	0	71491	332	Cautious return
2020-07-19	15441	0	74758	352	Cautious return
2020-07-20	15788	0	77461	347	Cautious return
2020-07-21	16155	0	80768	367	Cautious return
2020-07-22	16529	0	84308	374	Cautious return
2020-07-23	16906	0	87017	377	Cautious return
2020-07-24	17304	0	90721	398	Cautious return
2020-07-25	17715	0	94495	411	Cautious return
2020-07-26	18144	0	98418	429	Cautious return
2020-07-27	18579	0	102081	435	Cautious return
2020-07-28	19043	0	105974	464	Cautious return
2020-07-29	19534	0	109787	491	Cautious return
2020-07-30	20036	0	114379	502	Cautious return
2020-07-31	20538	0	118555	502	Cautious return
2020-08-01	21078	0	123548	540	Cautious return
2020-08-02	21640	0	127880	562	Cautious return
2020-08-03	22241	0	132435	601	Cautious return
2020-08-04	22863	0	137807	622	Cautious return
2020-08-05	23504	0	143611	641	Cautious return
2020-08-06	24187	0	149052	683	Cautious return
2020-08-07	24907	0	154491	720	Cautious return
2020-08-08	25653	0	160456	746	Cautious return
2020-08-09	26433	0	166579	780	Cautious return
2020-08-10	27271	0	172567	838	Cautious return
2020-08-11	28160	0	178916	889	Cautious return
2020-08-12	29084	0	185911	924	Cautious return
2020-08-13	30080	0	192940	996	Cautious return
2020-08-14	31123	0	201058	1043	Cautious return
2020-08-15	32219	0	209062	1096	Cautious return
2020-08-16	33400	0	216298	1181	Cautious return
2020-08-17	34632	0	224932	1232	Cautious return
2020-08-18	35950	0	233502	1318	Cautious return
2020-08-19	37352	0	243545	1402	Cautious return
2020-08-20	38831	0	251827	1479	Cautious return
2020-08-21	40402	0	262165	1571	Cautious return
2020-08-22	42062	0	271881	1660	Cautious return
2020-08-23	43787	0	282621	1725	Cautious return
2020-08-24	45654	0	294388	1867	Cautious return
2020-08-25	47625	0	305416	1971	Cautious return
2020-08-26	49707	0	316444	2082	Cautious return
2020-08-27	51921	0	330162	2214	Cautious return
2020-08-28	54271	0	343449	2350	Cautious return
2020-08-29	56734	0	358022	2463	Cautious return
2020-08-30	59339	0	371832	2605	Cautious return
2020-08-31	62090	0	385748	2751	Cautious return
2020-09-01	64980	0	400510	2890	Cautious return
2020-09-02	68024	0	417042	3044	Cautious return
2020-09-03	71232	0	432787	3208	Cautious return
2020-09-04	74609	0	449597	3377	Cautious return
2020-09-05	78137	0	467868	3528	Cautious return
2020-09-06	81833	0	483504	3696	Cautious return
2020-09-07	85695	0	505259	3862	Cautious return
2020-09-08	89754	0	524421	4059	Cautious return
2020-09-09	93982	0	546952	4228	Cautious return
2020-09-10	98420	0	565758	4438	Cautious return
2020-09-11	103070	0	589543	4650	Cautious return
2020-09-12	107914	0	612129	4844	Cautious return
2020-09-13	112952	0	637211	5038	Cautious return
2020-09-14	118215	0	662507	5263	Cautious return
2020-09-15	123671	0	689268	5456	Cautious return
2020-09-16	129381	0	720610	5710	Cautious return
2020-09-17	135255	0	744662	5874	Cautious return
2020-09-18	141384	0	777883	6129	Cautious return
2020-09-19	147713	0	804226	6329	Cautious return
2020-09-20	154261	0	840773	6548	Cautious return
2020-09-21	161057	0	870010	6796	Cautious return
2020-09-22	168075	0	907457	7018	Cautious return
2020-09-23	175324	0	943997	7249	Cautious return
2020-09-24	182844	0	980076	7520	Cautious return
2020-09-25	190587	0	1022678	7743	Cautious return
2020-09-26	198581	0	1068710	7994	Cautious return
2020-09-27	206816	0	1106239	8235	Cautious return
2020-09-28	215231	0	1151364	8415	Cautious return
2020-09-29	223937	0	1194032	8706	Cautious return
2020-09-30	232853	0	1248391	8916	Cautious return
2020-10-01	242063	0	1291307	9210	Cautious return
2020-10-02	251482	0	1341195	9419	Cautious return
2020-10-03	261124	0	1394600	9642	Cautious return
2020-10-04	271001	0	1449770	9877	Cautious return
2020-10-05	281104	0	1506919	10103	Cautious return
2020-10-06	291470	0	1568220	10366	Cautious return
2020-10-07	302063	0	1630540	10593	Cautious return
2020-10-08	312915	0	1691196	10852	Cautious return
2020-10-09	323977	0	1758905	11062	Cautious return
2020-10-10	335219	0	1834789	11242	Cautious return
2020-10-11	346763	0	1913375	11544	Cautious return
2020-10-12	358456	0	1988906	11693	Cautious return
2020-10-13	370423	0	2059672	11967	Cautious return
2020-10-14	382621	0	2138921	12198	Cautious return
2020-10-15	394985	0	2220506	12364	Cautious return
2020-10-16	407594	0	2305365	12609	Cautious return
2020-10-17	420360	0	2393389	12766	Cautious return
2020-10-18	433416	0	2485490	13056	Cautious return
2020-10-19	446602	0	2595418	13186	Cautious return
2020-10-20	459969	0	2686464	13367	Cautious return
2020-10-21	473537	0	2794638	13568	Cautious return
2020-10-22	487268	0	2916861	13731	Cautious return
2020-10-23	501277	0	3013834	14009	Cautious return
2020-10-24	515421	0	3130412	14144	Cautious return
2020-10-25	529765	0	3236658	14344	Cautious return
2020-10-26	544311	0	3373872	14546	Cautious return
2020-10-27	559018	0	3489294	14707	Cautious return
2020-10-28	573843	0	3623156	14825	Cautious return
2020-10-29	588812	0	3773539	14969	Cautious return
2020-10-30	603995	0	3902979	15183	Cautious return
2020-10-31	619234	0	4049822	15239	Cautious return
2020-11-01	634658	0	4199899	15424	Cautious return
2020-11-02	650255	0	4372006	15597	Cautious return
2020-11-03	665930	0	4526152	15675	Cautious return
2020-11-04	681827	0	4696985	15897	Cautious return
2020-11-05	697744	0	4860159	15917	Cautious return
2020-11-06	713794	0	5043515	16050	Cautious return
2020-11-07	729947	0	5225755	16153	Cautious return
2020-11-08	746270	0	5403280	16323	Cautious return
2020-11-09	762628	0	5593410	16358	Cautious return
2020-11-10	779029	0	5803129	16401	Cautious return
2020-11-11	795578	0	6002959	16549	Cautious return
2020-11-12	812214	0	6202527	16636	Cautious return
2020-11-13	828980	0	6414683	16766	Cautious return
2020-11-14	845801	0	6644934	16821	Cautious return
2020-11-15	862652	0	6870220	16851	Cautious return
2020-11-16	879506	0	7108533	16854	Cautious return
2020-11-17	896434	0	7324633	16928	Cautious return
2020-11-18	913445	0	7583889	17011	Cautious return
2020-11-19	930422	0	7833152	16977	Cautious return
2020-11-20	947517	0	8082699	17095	Cautious return
2020-11-21	964618	0	8335395	17101	Cautious return
2020-11-22	981760	0	8604908	17142	Cautious return
2020-11-23	998883	0	8882807	17123	Cautious return
2020-11-24	1016068	0	9166426	17185	Cautious return
2020-11-25	1033284	0	9488480	17216	Cautious return
2020-11-26	1050477	0	9762697	17193	Cautious return
2020-11-27	1067708	0	10015605	17231	Cautious return
