date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	74442	49901	102801	NA	Cautious return
2020-06-27	76648	48210	110108	2206	Cautious return
2020-06-28	78860	46790	117279	2212	Cautious return
2020-06-29	81084	45717	124253	2224	Cautious return
2020-06-30	83287	44742	131080	2203	Cautious return
2020-07-01	85458	43905	137601	2171	Cautious return
2020-07-02	87636	43191	144122	2178	Cautious return
2020-07-03	89781	42522	150748	2145	Cautious return
2020-07-04	91930	41926	156961	2149	Cautious return
2020-07-05	94092	41465	163514	2162	Cautious return
2020-07-06	96227	41019	170331	2135	Cautious return
2020-07-07	98357	40718	176932	2130	Cautious return
2020-07-08	100478	40387	183249	2121	Cautious return
2020-07-09	102582	40110	189870	2104	Cautious return
2020-07-10	104702	39740	196588	2120	Cautious return
2020-07-11	106852	39356	202953	2150	Cautious return
2020-07-12	108949	39142	209970	2097	Cautious return
2020-07-13	111053	38759	216579	2104	Cautious return
2020-07-14	113129	38695	223361	2076	Cautious return
2020-07-15	115207	38331	230250	2078	Cautious return
2020-07-16	117300	38220	237201	2093	Cautious return
2020-07-17	119374	38099	244174	2074	Cautious return
2020-07-18	121450	37902	251701	2076	Cautious return
2020-07-19	123544	37751	258780	2094	Cautious return
2020-07-20	125616	37536	266073	2072	Cautious return
2020-07-21	127705	37333	273462	2089	Cautious return
2020-07-22	129802	37228	280835	2097	Cautious return
2020-07-23	131909	37094	288582	2107	Cautious return
2020-07-24	134017	36901	296537	2108	Cautious return
2020-07-25	136097	36533	303994	2080	Cautious return
2020-07-26	138199	36454	311606	2102	Cautious return
2020-07-27	140328	36556	319299	2129	Cautious return
2020-07-28	142416	36547	327644	2088	Cautious return
2020-07-29	144518	36572	335906	2102	Cautious return
2020-07-30	146637	36439	343854	2119	Cautious return
2020-07-31	148740	36403	352581	2103	Cautious return
2020-08-01	150856	36400	361353	2116	Cautious return
2020-08-02	152986	36308	370320	2130	Cautious return
2020-08-03	155115	36317	379119	2129	Cautious return
2020-08-04	157217	36072	387956	2102	Cautious return
2020-08-05	159336	35821	396967	2119	Cautious return
2020-08-06	161467	35775	406083	2131	Cautious return
2020-08-07	163646	35718	416437	2179	Cautious return
2020-08-08	165824	35653	426299	2178	Cautious return
2020-08-09	168034	35519	435994	2210	Cautious return
2020-08-10	170227	35356	445274	2193	Cautious return
2020-08-11	172449	35156	454390	2222	Cautious return
2020-08-12	174666	35094	466184	2217	Cautious return
2020-08-13	176921	34922	475617	2255	Cautious return
2020-08-14	179172	34738	486539	2251	Cautious return
2020-08-15	181452	34449	498342	2280	Cautious return
2020-08-16	183748	34307	508550	2296	Cautious return
2020-08-17	186002	34167	521131	2254	Cautious return
2020-08-18	188335	33763	532277	2333	Cautious return
2020-08-19	190665	33644	544463	2330	Cautious return
2020-08-20	193021	33292	557156	2356	Cautious return
2020-08-21	195370	33138	568318	2349	Cautious return
2020-08-22	197774	32941	580735	2404	Cautious return
2020-08-23	200181	32498	594170	2407	Cautious return
2020-08-24	202617	32362	608261	2436	Cautious return
2020-08-25	205054	32167	620591	2437	Cautious return
2020-08-26	207523	31883	634251	2469	Cautious return
2020-08-27	209996	31383	648095	2473	Cautious return
2020-08-28	212514	31497	660650	2518	Cautious return
2020-08-29	215062	31358	677135	2548	Cautious return
2020-08-30	217631	30866	690522	2569	Cautious return
2020-08-31	220221	30679	706725	2590	Cautious return
2020-09-01	222842	30488	721566	2621	Cautious return
2020-09-02	225467	30296	737051	2625	Cautious return
2020-09-03	228128	29990	752530	2661	Cautious return
2020-09-04	230828	29863	768272	2700	Cautious return
2020-09-05	233570	29555	782911	2742	Cautious return
2020-09-06	236353	29201	799205	2783	Cautious return
2020-09-07	239137	29082	816310	2784	Cautious return
2020-09-08	241949	28614	834826	2812	Cautious return
2020-09-09	244816	28478	851749	2867	Cautious return
2020-09-10	247722	28187	869105	2906	Cautious return
2020-09-11	250609	27754	887118	2887	Cautious return
2020-09-12	253573	27421	904825	2964	Cautious return
2020-09-13	256584	27389	924686	3011	Cautious return
2020-09-14	259606	27189	946478	3022	Cautious return
2020-09-15	262687	26824	965083	3081	Cautious return
2020-09-16	265842	26485	986331	3155	Cautious return
2020-09-17	268953	26096	1005599	3111	Cautious return
2020-09-18	272165	25733	1026020	3212	Cautious return
2020-09-19	275424	25700	1048948	3259	Cautious return
2020-09-20	278679	25239	1072445	3255	Cautious return
2020-09-21	282052	25085	1093000	3373	Cautious return
2020-09-22	285462	24779	1118256	3410	Cautious return
2020-09-23	288836	24609	1140597	3374	Cautious return
2020-09-24	292360	24294	1164267	3524	Cautious return
2020-09-25	295895	23897	1187615	3535	Cautious return
2020-09-26	299445	23564	1211403	3550	Cautious return
2020-09-27	303054	23191	1237891	3609	Cautious return
2020-09-28	306695	22948	1265322	3641	Cautious return
2020-09-29	310402	22524	1291308	3707	Cautious return
2020-09-30	314141	22324	1317554	3739	Cautious return
2020-10-01	317971	21953	1344777	3830	Cautious return
2020-10-02	321872	21661	1372340	3901	Cautious return
2020-10-03	325756	21488	1401324	3884	Cautious return
2020-10-04	329736	21135	1426365	3980	Cautious return
2020-10-05	333840	20820	1454792	4104	Cautious return
2020-10-06	337932	20338	1485431	4092	Cautious return
2020-10-07	342114	20115	1517063	4182	Cautious return
2020-10-08	346364	19925	1548618	4250	Cautious return
2020-10-09	350691	19554	1579283	4327	Cautious return
2020-10-10	355064	19280	1610492	4373	Cautious return
2020-10-11	359551	19238	1646073	4487	Cautious return
2020-10-12	364081	18905	1679989	4530	Cautious return
2020-10-13	368648	18727	1712330	4567	Cautious return
2020-10-14	373308	18436	1748560	4660	Cautious return
2020-10-15	377970	18220	1782816	4662	Cautious return
2020-10-16	382784	17846	1820458	4814	Cautious return
2020-10-17	387639	17388	1856098	4855	Cautious return
2020-10-18	392605	17383	1895267	4966	Cautious return
2020-10-19	397651	16963	1932854	5046	Cautious return
2020-10-20	402723	16811	1974677	5072	Cautious return
2020-10-21	407837	16538	2014877	5114	Cautious return
2020-10-22	413156	16416	2056858	5319	Cautious return
2020-10-23	418465	16006	2093493	5309	Cautious return
2020-10-24	423863	15833	2140108	5398	Cautious return
2020-10-25	429334	15517	2183329	5471	Cautious return
2020-10-26	434879	15308	2231956	5545	Cautious return
2020-10-27	440486	14962	2272277	5607	Cautious return
2020-10-28	446158	14661	2316398	5672	Cautious return
2020-10-29	452036	14562	2358880	5878	Cautious return
2020-10-30	457941	14091	2403581	5905	Cautious return
2020-10-31	463900	13845	2455581	5959	Cautious return
2020-11-01	470009	13697	2505231	6109	Cautious return
2020-11-02	476176	13378	2554519	6167	Cautious return
2020-11-03	482450	13063	2606855	6274	Cautious return
2020-11-04	488753	12775	2660681	6303	Cautious return
2020-11-05	495161	12559	2714530	6408	Cautious return
2020-11-06	501674	12353	2765367	6513	Cautious return
2020-11-07	508263	11993	2822673	6589	Cautious return
2020-11-08	514910	11929	2878359	6647	Cautious return
2020-11-09	521655	11616	2939653	6745	Cautious return
2020-11-10	528479	11349	2990822	6824	Cautious return
