date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	11908	4650	21705	NA	Moderate return
2020-06-27	12669	4174	24635	761	Moderate return
2020-06-28	13459	3765	27612	790	Moderate return
2020-06-29	14276	3431	30579	817	Moderate return
2020-06-30	15131	3112	33800	855	Moderate return
2020-07-01	16012	2898	37133	881	Moderate return
2020-07-02	16929	2686	40656	917	Moderate return
2020-07-03	17892	2497	44320	963	Moderate return
2020-07-04	18899	2349	48347	1007	Moderate return
2020-07-05	19951	2200	52469	1052	Moderate return
2020-07-06	21045	2041	57159	1094	Moderate return
2020-07-07	22188	1939	61904	1143	Moderate return
2020-07-08	23389	1865	67118	1201	Moderate return
2020-07-09	24649	1843	72766	1260	Moderate return
2020-07-10	25969	1775	78951	1320	Moderate return
2020-07-11	27361	1745	85573	1392	Moderate return
2020-07-12	28815	1691	92624	1454	Moderate return
2020-07-13	30345	1660	100086	1530	Moderate return
2020-07-14	31960	1626	108245	1615	Moderate return
2020-07-15	33673	1558	117210	1713	Moderate return
2020-07-16	35493	1487	126523	1820	Moderate return
2020-07-17	37404	1446	137100	1911	Moderate return
2020-07-18	39441	1355	148273	2037	Moderate return
2020-07-19	41593	1325	160359	2152	Moderate return
2020-07-20	43877	1235	173802	2284	Moderate return
2020-07-21	46322	1186	188301	2445	Moderate return
2020-07-22	48911	1110	203783	2589	Moderate return
2020-07-23	51681	1036	220682	2770	Moderate return
2020-07-24	54619	953	238972	2938	Moderate return
2020-07-25	57765	867	259045	3146	Moderate return
2020-07-26	61136	774	280116	3371	Moderate return
2020-07-27	64746	702	303631	3610	Moderate return
2020-07-28	68605	631	328273	3859	Moderate return
2020-07-29	72735	523	355917	4130	Moderate return
2020-07-30	77167	456	385886	4432	Moderate return
2020-07-31	81924	371	416809	4757	Moderate return
2020-08-01	87047	268	451950	5123	Moderate return
2020-08-02	92543	188	489503	5496	Moderate return
2020-08-03	98469	113	532180	5926	Moderate return
2020-08-04	104820	46	575264	6351	Moderate return
2020-08-05	111643	10	624775	6823	Moderate return
2020-08-06	118965	0	677098	7322	Moderate return
2020-08-07	126838	0	734252	7873	Moderate return
2020-08-08	135294	0	795499	8456	Moderate return
2020-08-09	144383	0	863158	9089	Moderate return
2020-08-10	154137	0	933149	9754	Moderate return
2020-08-11	164604	0	1013992	10467	Moderate return
2020-08-12	175809	0	1098274	11205	Moderate return
2020-08-13	187835	0	1192105	12026	Moderate return
2020-08-14	200702	0	1290039	12867	Moderate return
2020-08-15	214462	0	1398562	13760	Moderate return
2020-08-16	229114	0	1516181	14652	Moderate return
2020-08-17	244773	0	1643495	15659	Moderate return
2020-08-18	261414	0	1780793	16641	Moderate return
2020-08-19	279118	0	1926871	17704	Moderate return
2020-08-20	297904	0	2087338	18786	Moderate return
2020-08-21	317840	0	2256366	19936	Moderate return
2020-08-22	338958	0	2442516	21118	Moderate return
2020-08-23	361291	0	2632115	22333	Moderate return
2020-08-24	384879	0	2838770	23588	Moderate return
2020-08-25	409695	0	3071917	24816	Moderate return
2020-08-26	435848	0	3314167	26153	Moderate return
2020-08-27	463334	0	3575049	27486	Moderate return
2020-08-28	492163	0	3854798	28829	Moderate return
2020-08-29	522397	0	4154000	30234	Moderate return
2020-08-30	554056	0	4470494	31659	Moderate return
