date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	11175	3891	21407	NA	Normal (pre-intervention)
2020-06-27	11855	3365	24255	680	Normal (pre-intervention)
2020-06-28	12588	2971	27241	733	Normal (pre-intervention)
2020-06-29	13382	2646	30432	794	Normal (pre-intervention)
2020-06-30	14247	2404	33895	865	Normal (pre-intervention)
2020-07-01	15182	2191	37626	935	Normal (pre-intervention)
2020-07-02	16196	2023	41715	1014	Normal (pre-intervention)
2020-07-03	17289	1897	46371	1093	Normal (pre-intervention)
2020-07-04	18486	1808	51551	1197	Normal (pre-intervention)
2020-07-05	19796	1756	57475	1310	Normal (pre-intervention)
2020-07-06	21239	1694	64240	1443	Normal (pre-intervention)
2020-07-07	22809	1623	71957	1570	Normal (pre-intervention)
2020-07-08	24546	1538	80564	1737	Normal (pre-intervention)
2020-07-09	26454	1497	90580	1908	Normal (pre-intervention)
2020-07-10	28573	1404	101669	2119	Normal (pre-intervention)
2020-07-11	30920	1340	114670	2347	Normal (pre-intervention)
2020-07-12	33516	1252	129409	2596	Normal (pre-intervention)
2020-07-13	36406	1144	145908	2890	Normal (pre-intervention)
2020-07-14	39627	1059	165596	3221	Normal (pre-intervention)
2020-07-15	43241	968	188108	3614	Normal (pre-intervention)
2020-07-16	47285	870	213157	4044	Normal (pre-intervention)
2020-07-17	51818	772	242498	4533	Normal (pre-intervention)
2020-07-18	56907	702	274775	5089	Normal (pre-intervention)
2020-07-19	62655	608	313587	5748	Normal (pre-intervention)
2020-07-20	69125	493	357533	6470	Normal (pre-intervention)
2020-07-21	76436	412	407661	7311	Normal (pre-intervention)
2020-07-22	84708	308	466066	8272	Normal (pre-intervention)
2020-07-23	94052	207	532063	9344	Normal (pre-intervention)
2020-07-24	104649	135	606763	10597	Normal (pre-intervention)
2020-07-25	116626	70	692389	11977	Normal (pre-intervention)
2020-07-26	130179	13	791256	13553	Normal (pre-intervention)
2020-07-27	145515	0	903482	15336	Normal (pre-intervention)
2020-07-28	162824	0	1033019	17309	Normal (pre-intervention)
2020-07-29	182321	0	1177045	19497	Normal (pre-intervention)
2020-07-30	204255	0	1342885	21934	Normal (pre-intervention)
2020-07-31	228851	0	1536410	24596	Normal (pre-intervention)
2020-08-01	256391	0	1754687	27540	Normal (pre-intervention)
2020-08-02	287059	0	1996687	30668	Normal (pre-intervention)
2020-08-03	321152	0	2281310	34093	Normal (pre-intervention)
2020-08-04	358892	0	2598369	37740	Normal (pre-intervention)
2020-08-05	400501	0	2965092	41609	Normal (pre-intervention)
2020-08-06	446281	0	3369959	45780	Normal (pre-intervention)
2020-08-07	496411	0	3826142	50130	Normal (pre-intervention)
2020-08-08	551088	0	4345100	54677	Normal (pre-intervention)
2020-08-09	610455	0	4914423	59367	Normal (pre-intervention)
2020-08-10	674812	0	5549781	64357	Normal (pre-intervention)
2020-08-11	744227	0	6261539	69415	Normal (pre-intervention)
2020-08-12	818880	0	7021761	74653	Normal (pre-intervention)
