date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	13229	7384	20406	NA	Normal (pre-intervention)
2020-06-27	13983	7080	22701	754	Normal (pre-intervention)
2020-06-28	14791	6872	25137	808	Normal (pre-intervention)
2020-06-29	15657	6696	27649	866	Normal (pre-intervention)
2020-06-30	16571	6580	30286	914	Normal (pre-intervention)
2020-07-01	17549	6501	33277	978	Normal (pre-intervention)
2020-07-02	18594	6421	36382	1045	Normal (pre-intervention)
2020-07-03	19706	6359	39822	1112	Normal (pre-intervention)
2020-07-04	20896	6292	43599	1190	Normal (pre-intervention)
2020-07-05	22174	6279	47733	1278	Normal (pre-intervention)
2020-07-06	23545	6259	52426	1371	Normal (pre-intervention)
2020-07-07	25014	6236	57577	1469	Normal (pre-intervention)
2020-07-08	26600	6232	63228	1586	Normal (pre-intervention)
2020-07-09	28300	6263	69620	1700	Normal (pre-intervention)
2020-07-10	30137	6267	76619	1837	Normal (pre-intervention)
2020-07-11	32105	6268	84472	1968	Normal (pre-intervention)
2020-07-12	34231	6289	93318	2126	Normal (pre-intervention)
2020-07-13	36527	6257	103059	2296	Normal (pre-intervention)
2020-07-14	39020	6285	113867	2493	Normal (pre-intervention)
2020-07-15	41710	6266	126005	2690	Normal (pre-intervention)
2020-07-16	44627	6292	139718	2917	Normal (pre-intervention)
2020-07-17	47773	6279	154869	3146	Normal (pre-intervention)
2020-07-18	51200	6260	171723	3427	Normal (pre-intervention)
2020-07-19	54913	6275	190182	3713	Normal (pre-intervention)
2020-07-20	58948	6280	210764	4035	Normal (pre-intervention)
2020-07-21	63353	6276	234365	4405	Normal (pre-intervention)
2020-07-22	68141	6290	260285	4788	Normal (pre-intervention)
2020-07-23	73364	6291	289031	5223	Normal (pre-intervention)
2020-07-24	79047	6260	320903	5683	Normal (pre-intervention)
2020-07-25	85241	6306	356416	6194	Normal (pre-intervention)
2020-07-26	92007	6278	397021	6766	Normal (pre-intervention)
2020-07-27	99390	6355	440664	7383	Normal (pre-intervention)
2020-07-28	107454	6381	490617	8064	Normal (pre-intervention)
2020-07-29	116259	6418	544594	8805	Normal (pre-intervention)
2020-07-30	125875	6481	605778	9616	Normal (pre-intervention)
2020-07-31	136371	6523	673287	10496	Normal (pre-intervention)
2020-08-01	147832	6545	748214	11461	Normal (pre-intervention)
2020-08-02	160329	6587	829965	12497	Normal (pre-intervention)
2020-08-03	173923	6575	922090	13594	Normal (pre-intervention)
2020-08-04	188733	6631	1021657	14810	Normal (pre-intervention)
2020-08-05	204832	6646	1132264	16099	Normal (pre-intervention)
2020-08-06	222323	6665	1256155	17491	Normal (pre-intervention)
2020-08-07	241273	6768	1389338	18950	Normal (pre-intervention)
2020-08-08	261802	6745	1540719	20529	Normal (pre-intervention)
2020-08-09	284011	6728	1705148	22209	Normal (pre-intervention)
2020-08-10	307949	6821	1883074	23938	Normal (pre-intervention)
2020-08-11	333749	6784	2080077	25800	Normal (pre-intervention)
2020-08-12	361460	6782	2293368	27711	Normal (pre-intervention)
2020-08-13	391159	6815	2526988	29699	Normal (pre-intervention)
2020-08-14	422970	6851	2778941	31811	Normal (pre-intervention)
2020-08-15	456966	6871	3053331	33996	Normal (pre-intervention)
2020-08-16	493146	6796	3347982	36180	Normal (pre-intervention)
2020-08-17	531616	6882	3667327	38470	Normal (pre-intervention)
2020-08-18	572458	6876	4003421	40842	Normal (pre-intervention)
2020-08-19	615649	6853	4364017	43191	Normal (pre-intervention)
2020-08-20	661273	6825	4744244	45624	Normal (pre-intervention)
2020-08-21	709370	6812	5151536	48097	Normal (pre-intervention)
2020-08-22	759876	6895	5567004	50506	Normal (pre-intervention)
2020-08-23	812853	6850	5995092	52977	Normal (pre-intervention)
2020-08-24	868337	6798	6439291	55484	Normal (pre-intervention)
2020-08-25	926296	6818	6896397	57959	Normal (pre-intervention)
2020-08-26	986736	6823	7369321	60440	Normal (pre-intervention)
2020-08-27	1049591	6794	7850275	62855	Normal (pre-intervention)
2020-08-28	1114848	6788	8339310	65257	Normal (pre-intervention)
2020-08-29	1182502	6804	8831250	67654	Normal (pre-intervention)
2020-08-30	1252489	6761	9344854	69987	Normal (pre-intervention)
2020-08-31	1324765	6755	9847414	72276	Normal (pre-intervention)
2020-09-01	1399251	6633	10351378	74486	Normal (pre-intervention)
2020-09-02	1475981	6638	10858336	76730	Normal (pre-intervention)
2020-09-03	1554810	6626	11372882	78829	Normal (pre-intervention)
2020-09-04	1635669	6647	11885234	80859	Normal (pre-intervention)
2020-09-05	1718452	6558	12386474	82783	Normal (pre-intervention)
2020-09-06	1803145	6559	12888092	84693	Normal (pre-intervention)
2020-09-07	1889733	6521	13395792	86588	Normal (pre-intervention)
2020-09-08	1978019	6483	13879979	88286	Normal (pre-intervention)
2020-09-09	2067882	6431	14370903	89863	Normal (pre-intervention)
2020-09-10	2159330	6448	14842642	91448	Normal (pre-intervention)
2020-09-11	2252275	6415	15316798	92945	Normal (pre-intervention)
2020-09-12	2346628	6322	15773397	94353	Normal (pre-intervention)
2020-09-13	2442272	6321	16236061	95644	Normal (pre-intervention)
2020-09-14	2539056	6278	16668101	96784	Normal (pre-intervention)
2020-09-15	2637026	6242	17098949	97970	Normal (pre-intervention)
2020-09-16	2736017	6152	17512232	98991	Normal (pre-intervention)
2020-09-17	2835965	6132	17916445	99948	Normal (pre-intervention)
2020-09-18	2936764	6052	18307595	100799	Normal (pre-intervention)
2020-09-19	3038394	6010	18669147	101630	Normal (pre-intervention)
2020-09-20	3140659	5917	19035308	102265	Normal (pre-intervention)
2020-09-21	3243665	5936	19366724	103006	Normal (pre-intervention)
2020-09-22	3347157	5885	19694537	103492	Normal (pre-intervention)
2020-09-23	3451105	5888	20008137	103948	Normal (pre-intervention)
2020-09-24	3555453	5796	20313786	104348	Normal (pre-intervention)
2020-09-25	3660087	5703	20599260	104634	Normal (pre-intervention)
2020-09-26	3764983	5742	20875481	104896	Normal (pre-intervention)
2020-09-27	3869958	5618	21131320	104975	Normal (pre-intervention)
2020-09-28	3975107	5566	21400691	105149	Normal (pre-intervention)
2020-09-29	4080315	5547	21640462	105208	Normal (pre-intervention)
2020-09-30	4185536	5448	21860297	105221	Normal (pre-intervention)
2020-10-01	4290676	5460	22087212	105140	Normal (pre-intervention)
2020-10-02	4395631	5424	22296286	104955	Normal (pre-intervention)
2020-10-03	4500426	5289	22490467	104795	Normal (pre-intervention)
2020-10-04	4604971	5243	22679000	104545	Normal (pre-intervention)
2020-10-05	4709211	5165	22859417	104240	Normal (pre-intervention)
2020-10-06	4813095	5135	23030414	103884	Normal (pre-intervention)
2020-10-07	4916672	5014	23195745	103577	Normal (pre-intervention)
2020-10-08	5019792	5038	23344412	103120	Normal (pre-intervention)
