date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	13021	4781	24938	NA	Cautious return
2020-06-27	13275	4058	27218	254	Cautious return
2020-06-28	13514	3553	29442	239	Cautious return
2020-06-29	13749	3151	31419	235	Cautious return
2020-06-30	13984	2812	33437	235	Cautious return
2020-07-01	14226	2505	35367	242	Cautious return
2020-07-02	14460	2210	37251	234	Cautious return
2020-07-03	14678	1995	38994	218	Cautious return
2020-07-04	14909	1752	40707	231	Cautious return
2020-07-05	15120	1484	42408	211	Cautious return
2020-07-06	15333	1281	44292	213	Cautious return
2020-07-07	15550	1078	46148	217	Cautious return
2020-07-08	15766	867	47759	216	Cautious return
2020-07-09	15974	696	49337	208	Cautious return
2020-07-10	16179	535	51213	205	Cautious return
2020-07-11	16384	372	52872	205	Cautious return
2020-07-12	16586	218	54652	202	Cautious return
2020-07-13	16777	94	56328	191	Cautious return
2020-07-14	16984	17	58071	207	Cautious return
2020-07-15	17186	0	59742	202	Cautious return
2020-07-16	17386	0	61463	200	Cautious return
2020-07-17	17586	0	63328	200	Cautious return
2020-07-18	17780	0	65058	194	Cautious return
2020-07-19	17977	0	66869	197	Cautious return
2020-07-20	18179	0	68689	202	Cautious return
2020-07-21	18389	0	70641	210	Cautious return
2020-07-22	18582	0	72430	193	Cautious return
2020-07-23	18783	0	74305	201	Cautious return
2020-07-24	18972	0	76162	189	Cautious return
2020-07-25	19189	0	77911	217	Cautious return
2020-07-26	19392	0	79872	203	Cautious return
2020-07-27	19601	0	81891	209	Cautious return
2020-07-28	19815	0	83792	214	Cautious return
2020-07-29	20041	0	85730	226	Cautious return
2020-07-30	20250	0	88080	209	Cautious return
2020-07-31	20460	0	89959	210	Cautious return
2020-08-01	20672	0	91828	212	Cautious return
2020-08-02	20890	0	94140	218	Cautious return
2020-08-03	21099	0	95818	209	Cautious return
2020-08-04	21306	0	97846	207	Cautious return
2020-08-05	21532	0	100018	226	Cautious return
