date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	13024	4789	24834	NA	Normal (pre-intervention)
2020-06-27	13454	4087	27635	430	Normal (pre-intervention)
2020-06-28	13911	3584	30302	457	Normal (pre-intervention)
2020-06-29	14394	3194	33116	483	Normal (pre-intervention)
2020-06-30	14908	2906	35917	514	Normal (pre-intervention)
2020-07-01	15457	2632	38895	549	Normal (pre-intervention)
2020-07-02	16046	2381	42090	589	Normal (pre-intervention)
2020-07-03	16662	2154	45650	616	Normal (pre-intervention)
2020-07-04	17330	1918	49128	668	Normal (pre-intervention)
2020-07-05	18037	1743	52910	707	Normal (pre-intervention)
2020-07-06	18794	1539	57394	757	Normal (pre-intervention)
2020-07-07	19620	1367	61951	826	Normal (pre-intervention)
2020-07-08	20499	1218	67186	879	Normal (pre-intervention)
2020-07-09	21447	1018	72817	948	Normal (pre-intervention)
2020-07-10	22482	840	79143	1035	Normal (pre-intervention)
2020-07-11	23605	676	86130	1123	Normal (pre-intervention)
2020-07-12	24813	514	93821	1208	Normal (pre-intervention)
2020-07-13	26122	384	102474	1309	Normal (pre-intervention)
2020-07-14	27565	234	112357	1443	Normal (pre-intervention)
2020-07-15	29144	115	123220	1579	Normal (pre-intervention)
2020-07-16	30862	29	135138	1718	Normal (pre-intervention)
2020-07-17	32752	1	147907	1890	Normal (pre-intervention)
2020-07-18	34849	0	163486	2097	Normal (pre-intervention)
2020-07-19	37168	0	180740	2319	Normal (pre-intervention)
2020-07-20	39724	0	199892	2556	Normal (pre-intervention)
2020-07-21	42554	0	220810	2830	Normal (pre-intervention)
2020-07-22	45682	0	244776	3128	Normal (pre-intervention)
2020-07-23	49173	0	271336	3491	Normal (pre-intervention)
2020-07-24	53074	0	300051	3901	Normal (pre-intervention)
2020-07-25	57404	0	333296	4330	Normal (pre-intervention)
2020-07-26	62236	0	368927	4832	Normal (pre-intervention)
2020-07-27	67644	0	409900	5408	Normal (pre-intervention)
2020-07-28	73689	0	456661	6045	Normal (pre-intervention)
2020-07-29	80411	0	505008	6722	Normal (pre-intervention)
2020-07-30	87947	0	562557	7536	Normal (pre-intervention)
2020-07-31	96304	0	626101	8357	Normal (pre-intervention)
2020-08-01	105630	0	696931	9326	Normal (pre-intervention)
2020-08-02	115993	0	774769	10363	Normal (pre-intervention)
2020-08-03	127522	0	860032	11529	Normal (pre-intervention)
2020-08-04	140265	0	959700	12743	Normal (pre-intervention)
2020-08-05	154346	0	1071148	14081	Normal (pre-intervention)
2020-08-06	169877	0	1191297	15531	Normal (pre-intervention)
2020-08-07	186951	0	1326855	17074	Normal (pre-intervention)
2020-08-08	205680	0	1476134	18729	Normal (pre-intervention)
2020-08-09	226168	0	1642423	20488	Normal (pre-intervention)
2020-08-10	248504	0	1828170	22336	Normal (pre-intervention)
2020-08-11	272818	0	2030530	24314	Normal (pre-intervention)
2020-08-12	299177	0	2260634	26359	Normal (pre-intervention)
2020-08-13	327669	0	2521217	28492	Normal (pre-intervention)
2020-08-14	358341	0	2802802	30672	Normal (pre-intervention)
2020-08-15	391326	0	3099889	32985	Normal (pre-intervention)
2020-08-16	426713	0	3441810	35387	Normal (pre-intervention)
2020-08-17	464524	0	3819789	37811	Normal (pre-intervention)
2020-08-18	504877	0	4225778	40353	Normal (pre-intervention)
2020-08-19	547798	0	4686084	42921	Normal (pre-intervention)
2020-08-20	593334	0	5192799	45536	Normal (pre-intervention)
2020-08-21	641483	0	5724833	48149	Normal (pre-intervention)
2020-08-22	692269	0	6325617	50786	Normal (pre-intervention)
2020-08-23	745763	0	6966979	53494	Normal (pre-intervention)
2020-08-24	802009	0	7649938	56246	Normal (pre-intervention)
2020-08-25	860914	0	8387640	58905	Normal (pre-intervention)
2020-08-26	922505	0	9167605	61591	Normal (pre-intervention)
2020-08-27	986831	0	9985193	64326	Normal (pre-intervention)
2020-08-28	1053749	0	10860498	66918	Normal (pre-intervention)
2020-08-29	1123331	0	11782227	69582	Normal (pre-intervention)
2020-08-30	1195416	0	12698061	72085	Normal (pre-intervention)
2020-08-31	1270071	0	13679014	74655	Normal (pre-intervention)
2020-09-01	1347200	0	14718329	77129	Normal (pre-intervention)
2020-09-02	1426717	0	15765726	79517	Normal (pre-intervention)
2020-09-03	1508650	0	16891925	81933	Normal (pre-intervention)
2020-09-04	1592738	0	17992850	84088	Normal (pre-intervention)
2020-09-05	1679103	0	19141793	86365	Normal (pre-intervention)
2020-09-06	1767601	0	20355870	88498	Normal (pre-intervention)
