date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	692790	100849	2595640	10940	Soc. Dist. + Travel Ban
2020-10-23	703860	101076	2654553	11070	Soc. Dist. + Travel Ban
2020-10-24	715060	100988	2713513	11200	Soc. Dist. + Travel Ban
2020-10-25	726359	101241	2768640	11299	Soc. Dist. + Travel Ban
2020-10-26	737796	101521	2829364	11437	Soc. Dist. + Travel Ban
2020-10-27	749374	101752	2890017	11578	Soc. Dist. + Travel Ban
2020-10-28	761084	101915	2948138	11710	Soc. Dist. + Travel Ban
2020-10-29	772914	101790	3009875	11830	Soc. Dist. + Travel Ban
2020-10-30	784932	102283	3074821	12018	Soc. Dist. + Travel Ban
2020-10-31	797004	102293	3139946	12072	Soc. Dist. + Travel Ban
2020-11-01	809218	102458	3200700	12214	Soc. Dist. + Travel Ban
2020-11-02	821551	102576	3263700	12333	Soc. Dist. + Travel Ban
2020-11-03	834042	102558	3330688	12491	Soc. Dist. + Travel Ban
2020-11-04	846633	103054	3393220	12591	Soc. Dist. + Travel Ban
2020-11-05	859355	103061	3457752	12722	Soc. Dist. + Travel Ban
2020-11-06	872140	103057	3525951	12785	Soc. Dist. + Travel Ban
2020-11-07	885082	103275	3593173	12942	Soc. Dist. + Travel Ban
2020-11-08	898161	103795	3660407	13079	Soc. Dist. + Travel Ban
2020-11-09	911357	103491	3726427	13196	Soc. Dist. + Travel Ban
2020-11-10	924666	103685	3797060	13309	Soc. Dist. + Travel Ban
2020-11-11	938087	103774	3863143	13421	Soc. Dist. + Travel Ban
2020-11-12	951609	104156	3934024	13522	Soc. Dist. + Travel Ban
2020-11-13	965301	104064	4006999	13692	Soc. Dist. + Travel Ban
2020-11-14	979062	104155	4071357	13761	Soc. Dist. + Travel Ban
2020-11-15	992911	104472	4144634	13849	Soc. Dist. + Travel Ban
2020-11-16	1006872	104601	4214142	13961	Soc. Dist. + Travel Ban
2020-11-17	1020919	104906	4285358	14047	Soc. Dist. + Travel Ban
2020-11-18	1035065	105104	4357922	14146	Soc. Dist. + Travel Ban
2020-11-19	1049362	105231	4428882	14297	Soc. Dist. + Travel Ban
2020-11-20	1063712	105456	4501380	14350	Soc. Dist. + Travel Ban
2020-11-21	1078147	105315	4578039	14435	Soc. Dist. + Travel Ban
2020-11-22	1092745	105381	4652652	14598	Soc. Dist. + Travel Ban
2020-11-23	1107390	105613	4721158	14645	Soc. Dist. + Travel Ban
2020-11-24	1122131	105423	4794320	14741	Soc. Dist. + Travel Ban
2020-11-25	1136940	105832	4868253	14809	Soc. Dist. + Travel Ban
2020-11-26	1151831	105975	4940582	14891	Soc. Dist. + Travel Ban
2020-11-27	1166814	105897	5015826	14983	Soc. Dist. + Travel Ban
