date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	6812	3827	10487	NA	Soc. Dist. + Travel Ban
2020-06-27	6999	3552	11354	187	Soc. Dist. + Travel Ban
2020-06-28	7191	3321	12217	192	Soc. Dist. + Travel Ban
2020-06-29	7381	3118	13057	190	Soc. Dist. + Travel Ban
2020-06-30	7576	2950	13842	195	Soc. Dist. + Travel Ban
2020-07-01	7773	2798	14644	197	Soc. Dist. + Travel Ban
2020-07-02	7974	2666	15455	201	Soc. Dist. + Travel Ban
2020-07-03	8183	2550	16260	209	Soc. Dist. + Travel Ban
2020-07-04	8391	2453	17090	208	Soc. Dist. + Travel Ban
2020-07-05	8602	2353	17928	211	Soc. Dist. + Travel Ban
2020-07-06	8815	2279	18778	213	Soc. Dist. + Travel Ban
2020-07-07	9035	2189	19609	220	Soc. Dist. + Travel Ban
2020-07-08	9254	2118	20508	219	Soc. Dist. + Travel Ban
2020-07-09	9480	2055	21424	226	Soc. Dist. + Travel Ban
2020-07-10	9711	1978	22323	231	Soc. Dist. + Travel Ban
2020-07-11	9943	1906	23324	232	Soc. Dist. + Travel Ban
2020-07-12	10182	1857	24312	239	Soc. Dist. + Travel Ban
2020-07-13	10423	1805	25292	241	Soc. Dist. + Travel Ban
2020-07-14	10666	1760	26335	243	Soc. Dist. + Travel Ban
2020-07-15	10918	1728	27394	252	Soc. Dist. + Travel Ban
2020-07-16	11177	1703	28589	259	Soc. Dist. + Travel Ban
2020-07-17	11441	1685	29675	264	Soc. Dist. + Travel Ban
2020-07-18	11712	1659	30883	271	Soc. Dist. + Travel Ban
2020-07-19	11992	1645	32172	280	Soc. Dist. + Travel Ban
2020-07-20	12270	1611	33468	278	Soc. Dist. + Travel Ban
2020-07-21	12560	1587	34763	290	Soc. Dist. + Travel Ban
2020-07-22	12855	1562	36120	295	Soc. Dist. + Travel Ban
2020-07-23	13159	1549	37576	304	Soc. Dist. + Travel Ban
2020-07-24	13468	1535	39118	309	Soc. Dist. + Travel Ban
2020-07-25	13786	1495	40553	318	Soc. Dist. + Travel Ban
2020-07-26	14106	1465	42201	320	Soc. Dist. + Travel Ban
2020-07-27	14437	1439	43904	331	Soc. Dist. + Travel Ban
2020-07-28	14777	1433	45637	340	Soc. Dist. + Travel Ban
2020-07-29	15125	1391	47382	348	Soc. Dist. + Travel Ban
2020-07-30	15480	1371	49203	355	Soc. Dist. + Travel Ban
2020-07-31	15849	1343	51095	369	Soc. Dist. + Travel Ban
2020-08-01	16225	1326	53216	376	Soc. Dist. + Travel Ban
2020-08-02	16613	1288	55354	388	Soc. Dist. + Travel Ban
2020-08-03	17010	1264	57455	397	Soc. Dist. + Travel Ban
2020-08-04	17419	1226	60017	409	Soc. Dist. + Travel Ban
2020-08-05	17841	1187	62317	422	Soc. Dist. + Travel Ban
2020-08-06	18275	1173	64690	434	Soc. Dist. + Travel Ban
2020-08-07	18719	1140	67163	444	Soc. Dist. + Travel Ban
2020-08-08	19180	1101	69924	461	Soc. Dist. + Travel Ban
2020-08-09	19653	1078	72878	473	Soc. Dist. + Travel Ban
2020-08-10	20139	1060	75754	486	Soc. Dist. + Travel Ban
2020-08-11	20632	1017	78916	493	Soc. Dist. + Travel Ban
2020-08-12	21148	979	81959	516	Soc. Dist. + Travel Ban
2020-08-13	21683	945	85289	535	Soc. Dist. + Travel Ban
2020-08-14	22240	919	88732	557	Soc. Dist. + Travel Ban
2020-08-15	22812	870	92365	572	Soc. Dist. + Travel Ban
2020-08-16	23399	867	96283	587	Soc. Dist. + Travel Ban
2020-08-17	24001	826	100086	602	Soc. Dist. + Travel Ban
2020-08-18	24627	797	104216	626	Soc. Dist. + Travel Ban
2020-08-19	25272	760	108494	645	Soc. Dist. + Travel Ban
2020-08-20	25943	716	112898	671	Soc. Dist. + Travel Ban
2020-08-21	26630	695	117639	687	Soc. Dist. + Travel Ban
2020-08-22	27348	645	122379	718	Soc. Dist. + Travel Ban
2020-08-23	28080	630	127387	732	Soc. Dist. + Travel Ban
2020-08-24	28853	583	132755	773	Soc. Dist. + Travel Ban
2020-08-25	29647	558	138374	794	Soc. Dist. + Travel Ban
2020-08-26	30472	513	143974	825	Soc. Dist. + Travel Ban
2020-08-27	31318	490	150180	846	Soc. Dist. + Travel Ban
2020-08-28	32198	455	156469	880	Soc. Dist. + Travel Ban
2020-08-29	33106	427	162874	908	Soc. Dist. + Travel Ban
