date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	21744	5014	47817	NA	No intervention
2020-06-27	23362	3926	55355	1618	No intervention
2020-06-28	25164	3179	63710	1802	No intervention
2020-06-29	27173	2728	72679	2009	No intervention
2020-06-30	29421	2409	82903	2248	No intervention
2020-07-01	31930	2114	94356	2509	No intervention
2020-07-02	34753	1832	108095	2823	No intervention
2020-07-03	37950	1571	124111	3197	No intervention
2020-07-04	41571	1322	143279	3621	No intervention
2020-07-05	45697	1048	166199	4126	No intervention
2020-07-06	50425	839	193017	4728	No intervention
2020-07-07	55811	605	225670	5386	No intervention
2020-07-08	62041	382	264961	6230	No intervention
2020-07-09	69235	180	310458	7194	No intervention
2020-07-10	77585	56	364502	8350	No intervention
2020-07-11	87327	2	431286	9742	No intervention
2020-07-12	98658	0	509160	11331	No intervention
2020-07-13	111938	0	603663	13280	No intervention
2020-07-14	127586	0	714004	15648	No intervention
2020-07-15	146041	0	848118	18455	No intervention
2020-07-16	167830	0	1009353	21789	No intervention
2020-07-17	193676	0	1204576	25846	No intervention
2020-07-18	224364	0	1432022	30688	No intervention
2020-07-19	260770	0	1711469	36406	No intervention
2020-07-20	303877	0	2037030	43107	No intervention
2020-07-21	354905	0	2425519	51028	No intervention
2020-07-22	415108	0	2903586	60203	No intervention
2020-07-23	485806	0	3457684	70698	No intervention
2020-07-24	568531	0	4125412	82725	No intervention
2020-07-25	664780	0	4905414	96249	No intervention
2020-07-26	776188	0	5849502	111408	No intervention
2020-07-27	904287	0	6957399	128099	No intervention
2020-07-28	1050553	0	8282314	146266	No intervention
2020-07-29	1216521	0	9818875	165968	No intervention
2020-07-30	1403759	0	11602035	187238	No intervention
2020-07-31	1613358	0	13706905	209599	No intervention
2020-08-01	1846661	0	16123922	233303	No intervention
2020-08-02	2104766	0	18913305	258105	No intervention
2020-08-03	2388329	0	22085194	283563	No intervention
2020-08-04	2698284	0	25715372	309955	No intervention
2020-08-05	3035028	0	29622542	336744	No intervention
2020-08-06	3398976	0	33984198	363948	No intervention
2020-08-07	3790230	0	38579083	391254	No intervention
2020-08-08	4208773	0	43357868	418543	No intervention
2020-08-09	4654084	0	48642544	445311	No intervention
2020-08-10	5126027	0	54050681	471943	No intervention
2020-08-11	5624004	0	59661270	497977	No intervention
2020-08-12	6147018	0	65538902	523014	No intervention
2020-08-13	6694560	0	71381222	547542	No intervention
2020-08-14	7265539	0	77574389	570979	No intervention
2020-08-15	7858919	0	83752516	593380	No intervention
2020-08-16	8473789	0	89889894	614870	No intervention
2020-08-17	9108873	0	95993105	635084	No intervention
2020-08-18	9762532	0	101816098	653659	No intervention
2020-08-19	10433674	0	107865893	671142	No intervention
2020-08-20	11120920	0	113603847	687246	No intervention
2020-08-21	11823271	0	118978916	702351	No intervention
2020-08-22	12539016	0	124423197	715745	No intervention
2020-08-23	13267172	0	129517301	728156	No intervention
2020-08-24	14006400	0	134431024	739228	No intervention
2020-08-25	14755309	0	139050155	748909	No intervention
2020-08-26	15512916	0	143291415	757607	No intervention
2020-08-27	16277744	0	147221370	764828	No intervention
2020-08-28	17048943	0	150881332	771199	No intervention
2020-08-29	17824655	0	154311279	775712	No intervention
2020-08-30	18604928	0	157805866	780273	No intervention
2020-08-31	19387285	0	160856580	782357	No intervention
