date	value	incidence	scenario	lower_ci	upper_ci
2020-10-15	2182706	49033	Soc. Dist. + Travel Ban	0	22650638
2020-10-16	2231821	49115	Soc. Dist. + Travel Ban	0	22953694
2020-10-17	2280964	49143	Soc. Dist. + Travel Ban	0	23245170
2020-10-18	2330080	49116	Soc. Dist. + Travel Ban	0	23521256
2020-10-19	2379150	49070	Soc. Dist. + Travel Ban	0	23779348
2020-10-20	2428254	49104	Soc. Dist. + Travel Ban	0	24017868
2020-10-21	2477310	49056	Soc. Dist. + Travel Ban	0	24270847
2020-10-22	2526296	48986	Soc. Dist. + Travel Ban	0	24504189
2020-10-23	2575201	48905	Soc. Dist. + Travel Ban	0	24723156
2020-10-24	2623959	48758	Soc. Dist. + Travel Ban	0	24924798
2020-10-25	2672631	48672	Soc. Dist. + Travel Ban	0	25123565
2020-10-26	2721132	48501	Soc. Dist. + Travel Ban	0	25311374
2020-10-27	2769506	48374	Soc. Dist. + Travel Ban	0	25494196
2020-10-28	2817729	48223	Soc. Dist. + Travel Ban	0	25681555
2020-10-29	2865816	48087	Soc. Dist. + Travel Ban	0	25860402
2020-10-30	2913723	47907	Soc. Dist. + Travel Ban	0	26029055
2020-10-31	2961466	47743	Soc. Dist. + Travel Ban	0	26158118
2020-11-01	3008958	47492	Soc. Dist. + Travel Ban	0	26300092
2020-11-02	3056246	47288	Soc. Dist. + Travel Ban	0	26435862
2020-11-03	3103450	47204	Soc. Dist. + Travel Ban	0	26591524
2020-11-04	3150356	46906	Soc. Dist. + Travel Ban	0	26733520
2020-11-05	3196976	46620	Soc. Dist. + Travel Ban	0	26883629
2020-11-06	3243382	46406	Soc. Dist. + Travel Ban	0	27003042
2020-11-07	3289549	46167	Soc. Dist. + Travel Ban	0	27114301
2020-11-08	3335516	45967	Soc. Dist. + Travel Ban	0	27249303
2020-11-09	3381162	45646	Soc. Dist. + Travel Ban	0	27360382
2020-11-10	3426591	45429	Soc. Dist. + Travel Ban	0	27456368
2020-11-11	3471717	45126	Soc. Dist. + Travel Ban	0	27558448
2020-11-12	3516584	44867	Soc. Dist. + Travel Ban	0	27665201
2020-11-13	3561092	44508	Soc. Dist. + Travel Ban	0	27739969
2020-11-14	3605311	44219	Soc. Dist. + Travel Ban	0	27822162
2020-11-15	3649217	43906	Soc. Dist. + Travel Ban	0	27908031
2020-11-16	3692834	43617	Soc. Dist. + Travel Ban	0	27976591
2020-11-17	3736150	43316	Soc. Dist. + Travel Ban	0	28042085
2020-11-18	3779144	42994	Soc. Dist. + Travel Ban	0	28121007
2020-11-19	3821829	42685	Soc. Dist. + Travel Ban	0	28205445
2020-11-20	3864206	42377	Soc. Dist. + Travel Ban	0	28252917
2020-11-21	3906174	41968	Soc. Dist. + Travel Ban	0	28309853
2020-11-22	3947870	41696	Soc. Dist. + Travel Ban	0	28383457
2020-11-23	3989228	41358	Soc. Dist. + Travel Ban	0	28440319
2020-11-24	4030294	41066	Soc. Dist. + Travel Ban	0	28503336
2020-11-25	4071007	40713	Soc. Dist. + Travel Ban	0	28560178
2020-11-26	4111397	40390	Soc. Dist. + Travel Ban	0	28617045
2020-11-27	4151504	40107	Soc. Dist. + Travel Ban	0	28672249
2020-06-26	4067	NA	No intervention	962	8765
2020-06-27	4410	343	No intervention	781	10200
2020-06-28	4786	376	No intervention	633	11720
2020-06-29	5202	416	No intervention	513	13419
2020-06-30	5664	462	No intervention	418	15310
2020-07-01	6176	512	No intervention	347	17531
2020-07-02	6742	566	No intervention	301	20020
2020-07-03	7374	632	No intervention	276	22884
2020-07-04	8078	704	No intervention	250	26218
2020-07-05	8871	793	No intervention	222	30140
2020-07-06	9762	891	No intervention	200	34644
2020-07-07	10772	1010	No intervention	169	40194
2020-07-08	11917	1145	No intervention	147	46532
2020-07-09	13224	1307	No intervention	117	54198
2020-07-10	14705	1481	No intervention	88	63026
2020-07-11	16393	1688	No intervention	60	73548
2020-07-12	18326	1933	No intervention	37	85613
2020-07-13	20556	2230	No intervention	13	100234
2020-07-14	23133	2577	No intervention	2	117045
2020-07-15	26109	2976	No intervention	0	137037
2020-07-16	29558	3449	No intervention	0	160968
2020-07-17	33563	4005	No intervention	0	189024
2020-07-18	38222	4659	No intervention	0	222606
2020-07-19	43644	5422	No intervention	0	261101
2020-07-20	49961	6317	No intervention	0	306680
2020-07-21	57309	7348	No intervention	0	360265
2020-07-22	65848	8539	No intervention	0	423607
2020-07-23	75752	9904	No intervention	0	500396
2020-07-24	87208	11456	No intervention	0	586277
2020-07-25	100438	13230	No intervention	0	690047
2020-07-26	115650	15212	No intervention	0	810430
2020-07-27	133090	17440	No intervention	0	951412
2020-07-28	152944	19854	No intervention	0	1123018
2020-07-29	175485	22541	No intervention	0	1314327
2020-07-30	200940	25455	No intervention	0	1537662
2020-07-31	229554	28614	No intervention	0	1793954
2020-08-01	261492	31938	No intervention	0	2095976
2020-08-02	297037	35545	No intervention	0	2442998
2020-08-03	336311	39274	No intervention	0	2834630
2020-08-04	379479	43168	No intervention	0	3282285
2020-08-05	426712	47233	No intervention	0	3790020
2020-08-06	478134	51422	No intervention	0	4362419
2020-08-07	533845	55711	No intervention	0	4986271
2020-08-08	593930	60085	No intervention	0	5668607
2020-08-09	658418	64488	No intervention	0	6407933
2020-08-10	727325	68907	No intervention	0	7205914
2020-08-11	800665	73340	No intervention	0	8018530
2020-08-12	878410	77745	No intervention	0	8869657
2020-08-13	960530	82120	No intervention	0	9752261
2020-08-14	1046925	86395	No intervention	0	10676112
2020-08-15	1137515	90590	No intervention	0	11612084
2020-08-16	1232246	94731	No intervention	0	12561641
2020-08-17	1330923	98677	No intervention	0	13540693
2020-08-18	1433413	102490	No intervention	0	14500955
2020-08-19	1539563	106150	No intervention	0	15472860
2020-08-20	1649225	109662	No intervention	0	16440506
2020-08-21	1762318	113093	No intervention	0	17409035
2020-08-22	1878571	116253	No intervention	0	18350545
2020-08-23	1997836	119265	No intervention	0	19284869
2020-08-24	2119898	122062	No intervention	0	20217446
2020-08-25	2244648	124750	No intervention	0	21109840
2020-08-26	2371817	127169	No intervention	0	21964022
2020-08-27	2501205	129388	No intervention	0	22821926
2020-08-28	2632551	131346	No intervention	0	23601368
2020-08-29	2765757	133206	No intervention	0	24351499
2020-08-30	2900727	134970	No intervention	0	25054983
2020-08-31	3037138	136411	No intervention	0	25753882
2020-09-01	3174850	137712	No intervention	0	26371123
2020-09-02	3313686	138836	No intervention	0	26966378
2020-09-03	3453510	139824	No intervention	0	27517366
2020-09-04	3594142	140632	No intervention	0	28049445
2020-09-05	3735320	141178	No intervention	0	28540472
2020-09-06	3877069	141749	No intervention	0	28995006
2020-09-07	4019149	142080	No intervention	0	29416884
2020-09-08	4161506	142357	No intervention	0	29784685
2020-09-09	4303928	142422	No intervention	0	30161601
2020-09-10	4446143	142215	No intervention	0	30506736
2020-09-11	4588260	142117	No intervention	0	30817323
2020-09-12	4730161	141901	No intervention	0	31135586
2020-09-13	4871572	141411	No intervention	0	31410468
2020-09-14	5012488	140916	No intervention	0	31678462
2020-09-15	5152832	140344	No intervention	0	31916772
2020-09-16	5292541	139709	No intervention	0	32145341
2020-09-17	5431475	138934	No intervention	0	32339792
2020-09-18	5569546	138071	No intervention	0	32540897
2020-09-19	5706763	137217	No intervention	0	32738346
2020-09-20	5842945	136182	No intervention	0	32924225
2020-09-21	5978139	135194	No intervention	0	33077231
2020-09-22	6112291	134152	No intervention	0	33225990
2020-09-23	6245332	133041	No intervention	0	33375817
2020-09-24	6377149	131817	No intervention	0	33513042
2020-09-25	6507679	130530	No intervention	0	33628698
2020-09-26	6637040	129361	No intervention	0	33755933
2020-09-27	6765115	128075	No intervention	0	33855734
2020-09-28	6891830	126715	No intervention	0	33962162
2020-09-29	7017133	125303	No intervention	0	34062537
2020-09-30	7141127	123994	No intervention	0	34141604
2020-10-01	7263679	122552	No intervention	0	34225202
2020-10-02	7384762	121083	No intervention	0	34302466
2020-10-03	7504406	119644	No intervention	0	34377309
2020-10-04	7622603	118197	No intervention	0	34436504
2020-10-05	7739304	116701	No intervention	0	34500203
2020-10-06	7854522	115218	No intervention	0	34558414
2020-10-07	7968270	113748	No intervention	0	34627763
2020-10-08	8080561	112291	No intervention	0	34669127
2020-10-09	8191319	110758	No intervention	0	34705476
2020-10-10	8300647	109328	No intervention	0	34757157
2020-10-11	8408467	107820	No intervention	0	34793510
2020-10-12	8514808	106341	No intervention	0	34836660
2020-10-13	8619607	104799	No intervention	0	34871589
2020-10-14	8722927	103320	No intervention	0	34909516
2020-10-15	8824846	101919	No intervention	0	34939057
2020-10-16	8925209	100363	No intervention	0	34963931
2020-10-17	9024102	98893	No intervention	0	34986089
2020-10-18	9121574	97472	No intervention	0	35011482
2020-10-19	9217554	95980	No intervention	0	35018372
2020-10-20	9312187	94633	No intervention	0	35036305
2020-10-21	9405361	93174	No intervention	0	35041814
2020-10-22	9497154	91793	No intervention	0	35052679
2020-10-23	9587550	90396	No intervention	0	35076224
2020-10-24	9676572	89022	No intervention	0	35098934
2020-10-25	9764322	87750	No intervention	0	35113081
2020-10-26	9850648	86326	No intervention	0	35111887
2020-10-27	9935625	84977	No intervention	0	35114066
2020-10-28	10019287	83662	No intervention	0	35119040
2020-10-29	10101690	82403	No intervention	0	35122093
2020-10-30	10182815	81125	No intervention	0	35121750
2020-10-31	10262675	79860	No intervention	0	35115152
2020-11-01	10341273	78598	No intervention	0	35121344
2020-11-02	10418600	77327	No intervention	0	35112841
2020-11-03	10494763	76163	No intervention	0	35110224
2020-11-04	10569659	74896	No intervention	0	35101447
2020-11-05	10643461	73802	No intervention	0	35096988
2020-11-06	10716128	72667	No intervention	0	35082638
2020-11-07	10787621	71493	No intervention	0	35072949
2020-11-08	10857960	70339	No intervention	0	35075220
2020-11-09	10927220	69260	No intervention	0	35063928
2020-11-10	10995346	68126	No intervention	0	35055656
2020-11-11	11062378	67032	No intervention	0	35039053
2020-11-12	11128385	66007	No intervention	0	35011747
2020-11-13	11193449	65064	No intervention	0	35012773
2020-11-14	11257505	64056	No intervention	0	35003589
2020-11-15	11320400	62895	No intervention	0	34982968
2020-11-16	11382273	61873	No intervention	0	34967502
2020-11-17	11443208	60935	No intervention	0	34950122
2020-11-18	11503196	59988	No intervention	0	34929298
2020-11-19	11562169	58973	No intervention	0	34918662
2020-11-20	11620337	58168	No intervention	0	34913300
2020-11-21	11677495	57158	No intervention	0	34903757
2020-11-22	11733808	56313	No intervention	0	34892780
2020-11-23	11789133	55325	No intervention	0	34874966
2020-11-24	11843553	54420	No intervention	0	34860037
2020-11-25	11897162	53609	No intervention	0	34847340
2020-11-26	11949882	52720	No intervention	0	34833299
2020-11-27	12001762	51880	No intervention	0	34806057
2020-06-26	4068	NA	Moderate return	966	8764
2020-06-27	4317	249	Moderate return	760	10016
2020-06-28	4576	259	Moderate return	592	11210
2020-06-29	4849	273	Moderate return	473	12461
2020-06-30	5137	288	Moderate return	371	13823
2020-07-01	5434	297	Moderate return	307	15187
2020-07-02	5745	311	Moderate return	271	16636
2020-07-03	6075	330	Moderate return	240	18199
2020-07-04	6423	348	Moderate return	207	19847
2020-07-05	6791	368	Moderate return	173	21696
2020-07-06	7183	392	Moderate return	141	23645
2020-07-07	7591	408	Moderate return	110	25809
2020-07-08	8027	436	Moderate return	76	28103
2020-07-09	8483	456	Moderate return	51	30620
2020-07-10	8975	492	Moderate return	23	33403
2020-07-11	9497	522	Moderate return	5	36283
2020-07-12	10054	557	Moderate return	0	39557
2020-07-13	10650	596	Moderate return	0	43101
2020-07-14	11288	638	Moderate return	0	46976
2020-07-15	11964	676	Moderate return	0	51270
2020-07-16	12693	729	Moderate return	0	55904
2020-07-17	13476	783	Moderate return	0	60849
2020-07-18	14326	850	Moderate return	0	66538
2020-07-19	15239	913	Moderate return	0	72792
2020-07-20	16231	992	Moderate return	0	79409
2020-07-21	17299	1068	Moderate return	0	86755
2020-07-22	18458	1159	Moderate return	0	94848
2020-07-23	19711	1253	Moderate return	0	103572
2020-07-24	21084	1373	Moderate return	0	113419
2020-07-25	22580	1496	Moderate return	0	123690
2020-07-26	24212	1632	Moderate return	0	136000
2020-07-27	25987	1775	Moderate return	0	148410
2020-07-28	27923	1936	Moderate return	0	162113
2020-07-29	30039	2116	Moderate return	0	177880
2020-07-30	32349	2310	Moderate return	0	194720
2020-07-31	34883	2534	Moderate return	0	213706
2020-08-01	37662	2779	Moderate return	0	234114
2020-08-02	40677	3015	Moderate return	0	256474
2020-08-03	44000	3323	Moderate return	0	280448
2020-08-04	47611	3611	Moderate return	0	307591
2020-08-05	51558	3947	Moderate return	0	337072
2020-08-06	55858	4300	Moderate return	0	369491
2020-08-07	60565	4707	Moderate return	0	404901
2020-08-08	65690	5125	Moderate return	0	443497
2020-08-09	71282	5592	Moderate return	0	486755
2020-08-10	77368	6086	Moderate return	0	534098
2020-08-11	83987	6619	Moderate return	0	584995
2020-08-12	91152	7165	Moderate return	0	642162
2020-08-13	98913	7761	Moderate return	0	703111
2020-08-14	107296	8383	Moderate return	0	773560
2020-08-15	116338	9042	Moderate return	0	846211
2020-08-16	126082	9744	Moderate return	0	928553
2020-08-17	136545	10463	Moderate return	0	1016925
2020-08-18	147779	11234	Moderate return	0	1113858
2020-08-19	159791	12012	Moderate return	0	1218056
2020-08-20	172638	12847	Moderate return	0	1330413
2020-08-21	186281	13643	Moderate return	0	1457916
2020-08-22	200782	14501	Moderate return	0	1586915
2020-08-23	216187	15405	Moderate return	0	1743153
2020-08-24	232492	16305	Moderate return	0	1902077
2020-08-25	249709	17217	Moderate return	0	2073370
2020-08-26	267888	18179	Moderate return	0	2264641
2020-08-27	286977	19089	Moderate return	0	2471294
2020-08-28	306999	20022	Moderate return	0	2688439
2020-08-29	328017	21018	Moderate return	0	2925066
2020-08-30	349992	21975	Moderate return	0	3185829
2020-08-31	372916	22924	Moderate return	0	3451839
2020-09-01	396844	23928	Moderate return	0	3751305
2020-09-02	421766	24922	Moderate return	0	4043984
2020-09-03	447691	25925	Moderate return	0	4366495
2020-09-04	474553	26862	Moderate return	0	4696273
2020-09-05	502407	27854	Moderate return	0	5050863
2020-09-06	531181	28774	Moderate return	0	5423596
2020-09-07	560931	29750	Moderate return	0	5799716
2020-09-08	591579	30648	Moderate return	0	6197822
2020-09-09	623177	31598	Moderate return	0	6623167
2020-09-10	655708	32531	Moderate return	0	7034416
2020-09-11	689087	33379	Moderate return	0	7475935
2020-09-12	723313	34226	Moderate return	0	7900699
2020-09-13	758411	35098	Moderate return	0	8352485
2020-09-14	794342	35931	Moderate return	0	8805600
2020-09-15	831079	36737	Moderate return	0	9278703
2020-09-16	868605	37526	Moderate return	0	9775505
2020-09-17	906900	38295	Moderate return	0	10272933
2020-09-18	945949	39049	Moderate return	0	10760301
2020-09-19	985696	39747	Moderate return	0	11261195
2020-09-20	1026122	40426	Moderate return	0	11752328
2020-09-21	1067210	41088	Moderate return	0	12263991
2020-09-22	1109014	41804	Moderate return	0	12776195
2020-09-23	1151366	42352	Moderate return	0	13293721
2020-09-24	1194295	42929	Moderate return	0	13805862
2020-09-25	1237845	43550	Moderate return	0	14301224
2020-09-26	1281883	44038	Moderate return	0	14806125
2020-09-27	1326350	44467	Moderate return	0	15312763
2020-09-28	1371339	44989	Moderate return	0	15823150
2020-09-29	1416792	45453	Moderate return	0	16327466
2020-09-30	1462637	45845	Moderate return	0	16800169
2020-10-01	1508915	46278	Moderate return	0	17268557
2020-10-02	1555458	46543	Moderate return	0	17722917
2020-10-03	1602383	46925	Moderate return	0	18173533
2020-10-04	1649617	47234	Moderate return	0	18599063
2020-10-05	1697143	47526	Moderate return	0	19025951
2020-10-06	1744908	47765	Moderate return	0	19432429
2020-10-07	1792938	48030	Moderate return	0	19848626
2020-10-08	1841170	48232	Moderate return	0	20252874
2020-10-09	1889590	48420	Moderate return	0	20622532
2020-10-10	1938173	48583	Moderate return	0	20990914
2020-10-11	1986860	48687	Moderate return	0	21367681
2020-10-12	2035716	48856	Moderate return	0	21700125
2020-10-13	2084663	48947	Moderate return	0	22029023
2020-10-14	2133673	49010	Moderate return	0	22350894
2020-10-15	2182706	49033	Moderate return	0	22650638
2020-10-16	2231821	49115	Moderate return	0	22953694
2020-10-17	2280964	49143	Moderate return	0	23245170
2020-10-18	2330080	49116	Moderate return	0	23521256
2020-10-19	2379150	49070	Moderate return	0	23779348
2020-10-20	2428254	49104	Moderate return	0	24017868
2020-10-21	2477310	49056	Moderate return	0	24270847
2020-10-22	2526296	48986	Moderate return	0	24504189
2020-10-23	2575201	48905	Moderate return	0	24723156
2020-10-24	2623959	48758	Moderate return	0	24924798
2020-10-25	2672631	48672	Moderate return	0	25123565
2020-10-26	2721132	48501	Moderate return	0	25311374
2020-10-27	2769506	48374	Moderate return	0	25494196
2020-10-28	2817729	48223	Moderate return	0	25681555
2020-10-29	2865816	48087	Moderate return	0	25860402
2020-10-30	2913723	47907	Moderate return	0	26029055
2020-10-31	2961466	47743	Moderate return	0	26158118
2020-11-01	3008958	47492	Moderate return	0	26300092
2020-11-02	3056246	47288	Moderate return	0	26435862
2020-11-03	3103450	47204	Moderate return	0	26591524
2020-11-04	3150356	46906	Moderate return	0	26733520
2020-11-05	3196976	46620	Moderate return	0	26883629
2020-11-06	3243382	46406	Moderate return	0	27003042
2020-11-07	3289549	46167	Moderate return	0	27114301
2020-11-08	3335516	45967	Moderate return	0	27249303
2020-11-09	3381162	45646	Moderate return	0	27360382
2020-11-10	3426591	45429	Moderate return	0	27456368
2020-11-11	3471717	45126	Moderate return	0	27558448
2020-11-12	3516584	44867	Moderate return	0	27665201
2020-11-13	3561092	44508	Moderate return	0	27739969
2020-11-14	3605311	44219	Moderate return	0	27822162
2020-11-15	3649217	43906	Moderate return	0	27908031
2020-11-16	3692834	43617	Moderate return	0	27976591
2020-11-17	3736150	43316	Moderate return	0	28042085
2020-11-18	3779144	42994	Moderate return	0	28121007
2020-11-19	3821829	42685	Moderate return	0	28205445
2020-11-20	3864206	42377	Moderate return	0	28252917
2020-11-21	3906174	41968	Moderate return	0	28309853
2020-11-22	3947870	41696	Moderate return	0	28383457
2020-11-23	3989228	41358	Moderate return	0	28440319
