date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	276188	0	2490544	18956	Normal (pre-intervention)
2020-08-25	296031	0	2685863	19843	Normal (pre-intervention)
2020-08-26	316735	0	2884607	20704	Normal (pre-intervention)
2020-08-27	338298	0	3093585	21563	Normal (pre-intervention)
2020-08-28	360696	0	3298793	22398	Normal (pre-intervention)
2020-08-29	383919	0	3509007	23223	Normal (pre-intervention)
2020-08-30	407960	0	3726451	24041	Normal (pre-intervention)
2020-08-31	432807	0	3945994	24847	Normal (pre-intervention)
2020-09-01	458417	0	4157186	25610	Normal (pre-intervention)
2020-09-02	484791	0	4376416	26374	Normal (pre-intervention)
2020-09-03	511900	0	4596977	27109	Normal (pre-intervention)
2020-09-04	539707	0	4806340	27807	Normal (pre-intervention)
2020-09-05	568213	0	5021350	28506	Normal (pre-intervention)
2020-09-06	597344	0	5230857	29131	Normal (pre-intervention)
2020-09-07	627114	0	5447233	29770	Normal (pre-intervention)
2020-09-08	657496	0	5653649	30382	Normal (pre-intervention)
2020-09-09	688432	0	5865834	30936	Normal (pre-intervention)
2020-09-10	719907	0	6067556	31475	Normal (pre-intervention)
2020-09-11	751880	0	6268620	31973	Normal (pre-intervention)
2020-09-12	784340	0	6461276	32460	Normal (pre-intervention)
2020-09-13	817247	0	6648869	32907	Normal (pre-intervention)
2020-09-14	850583	0	6832635	33336	Normal (pre-intervention)
2020-09-15	884286	0	7003841	33703	Normal (pre-intervention)
2020-09-16	918356	0	7173318	34070	Normal (pre-intervention)
2020-09-17	952726	0	7336348	34370	Normal (pre-intervention)
2020-09-18	987409	0	7489943	34683	Normal (pre-intervention)
2020-09-19	1022376	0	7635490	34967	Normal (pre-intervention)
2020-09-20	1057576	0	7779474	35200	Normal (pre-intervention)
2020-09-21	1092987	0	7917823	35411	Normal (pre-intervention)
2020-09-22	1128603	0	8056681	35616	Normal (pre-intervention)
2020-09-23	1164348	0	8184038	35745	Normal (pre-intervention)
2020-09-24	1200227	0	8301624	35879	Normal (pre-intervention)
2020-09-25	1236213	0	8416398	35986	Normal (pre-intervention)
2020-09-26	1272307	0	8523654	36094	Normal (pre-intervention)
2020-09-27	1308439	0	8624712	36132	Normal (pre-intervention)
2020-09-28	1344602	0	8718227	36163	Normal (pre-intervention)
2020-09-29	1380771	0	8812426	36169	Normal (pre-intervention)
2020-09-30	1416933	0	8898840	36162	Normal (pre-intervention)
2020-10-01	1453095	0	8973933	36162	Normal (pre-intervention)
2020-10-02	1489183	0	9055209	36088	Normal (pre-intervention)
2020-10-03	1525202	0	9131835	36019	Normal (pre-intervention)
2020-10-04	1561171	0	9200659	35969	Normal (pre-intervention)
2020-10-05	1597004	0	9264118	35833	Normal (pre-intervention)
2020-10-06	1632752	0	9321901	35748	Normal (pre-intervention)
2020-10-07	1668377	0	9381165	35625	Normal (pre-intervention)
2020-10-08	1703846	0	9435250	35469	Normal (pre-intervention)
2020-10-09	1739177	0	9489653	35331	Normal (pre-intervention)
2020-10-10	1774297	0	9538573	35120	Normal (pre-intervention)
2020-10-11	1809265	0	9585926	34968	Normal (pre-intervention)
2020-10-12	1843999	0	9631004	34734	Normal (pre-intervention)
2020-10-13	1878523	0	9669659	34524	Normal (pre-intervention)
2020-10-14	1912832	0	9710033	34309	Normal (pre-intervention)
2020-10-15	1946942	0	9745451	34110	Normal (pre-intervention)
2020-10-16	1980811	0	9780488	33869	Normal (pre-intervention)
2020-10-17	2014440	0	9814518	33629	Normal (pre-intervention)
2020-10-18	2047813	0	9843896	33373	Normal (pre-intervention)
2020-10-19	2080969	0	9876639	33156	Normal (pre-intervention)
2020-10-20	2113833	0	9905401	32864	Normal (pre-intervention)
2020-10-21	2146419	0	9932798	32586	Normal (pre-intervention)
2020-10-22	2178743	0	9956244	32324	Normal (pre-intervention)
2020-10-23	2210800	0	9976722	32057	Normal (pre-intervention)
2020-10-24	2242584	0	10000450	31784	Normal (pre-intervention)
2020-10-25	2274069	0	10020122	31485	Normal (pre-intervention)
2020-10-26	2305276	0	10038092	31207	Normal (pre-intervention)
2020-10-27	2336175	0	10055592	30899	Normal (pre-intervention)
2020-10-28	2366788	0	10070417	30613	Normal (pre-intervention)
2020-10-29	2397079	0	10084782	30291	Normal (pre-intervention)
2020-10-30	2427100	0	10100279	30021	Normal (pre-intervention)
2020-10-31	2456793	0	10112981	29693	Normal (pre-intervention)
2020-11-01	2486175	0	10125357	29382	Normal (pre-intervention)
2020-11-02	2515256	0	10138197	29081	Normal (pre-intervention)
2020-11-03	2544044	0	10149270	28788	Normal (pre-intervention)
2020-11-04	2572514	0	10159259	28470	Normal (pre-intervention)
2020-11-05	2600702	0	10171099	28188	Normal (pre-intervention)
2020-11-06	2628563	0	10176400	27861	Normal (pre-intervention)
2020-11-07	2656089	0	10184352	27526	Normal (pre-intervention)
2020-11-08	2683305	0	10194113	27216	Normal (pre-intervention)
2020-11-09	2710222	0	10205051	26917	Normal (pre-intervention)
2020-11-10	2736835	0	10208421	26613	Normal (pre-intervention)
2020-11-11	2763129	0	10212822	26294	Normal (pre-intervention)
2020-11-12	2789118	0	10226090	25989	Normal (pre-intervention)
2020-11-13	2814780	0	10231170	25662	Normal (pre-intervention)
2020-11-14	2840158	0	10236239	25378	Normal (pre-intervention)
2020-11-15	2865230	0	10241327	25072	Normal (pre-intervention)
2020-11-16	2890010	0	10242961	24780	Normal (pre-intervention)
2020-11-17	2914469	0	10248572	24459	Normal (pre-intervention)
2020-11-18	2938643	0	10250336	24174	Normal (pre-intervention)
2020-11-19	2962529	0	10253311	23886	Normal (pre-intervention)
2020-11-20	2986091	0	10254815	23562	Normal (pre-intervention)
2020-11-21	3009348	0	10256389	23257	Normal (pre-intervention)
2020-11-22	3032348	0	10257896	23000	Normal (pre-intervention)
2020-11-23	3055045	0	10258816	22697	Normal (pre-intervention)
2020-11-24	3077428	0	10261247	22383	Normal (pre-intervention)
2020-11-25	3099565	0	10262193	22137	Normal (pre-intervention)
2020-11-26	3121407	0	10259541	21842	Normal (pre-intervention)
2020-11-27	3142930	0	10259078	21523	Normal (pre-intervention)
