date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	6930	2691	12688	NA	Soc. Dist. + Travel Ban
2020-06-27	7260	2431	14097	330	Soc. Dist. + Travel Ban
2020-06-28	7595	2199	15483	335	Soc. Dist. + Travel Ban
2020-06-29	7945	2035	16851	350	Soc. Dist. + Travel Ban
2020-06-30	8311	1879	18305	366	Soc. Dist. + Travel Ban
2020-07-01	8690	1747	19737	379	Soc. Dist. + Travel Ban
2020-07-02	9074	1638	21236	384	Soc. Dist. + Travel Ban
2020-07-03	9479	1552	22896	405	Soc. Dist. + Travel Ban
2020-07-04	9897	1489	24616	418	Soc. Dist. + Travel Ban
2020-07-05	10332	1423	26365	435	Soc. Dist. + Travel Ban
2020-07-06	10787	1397	28282	455	Soc. Dist. + Travel Ban
2020-07-07	11257	1352	30281	470	Soc. Dist. + Travel Ban
2020-07-08	11742	1318	32383	485	Soc. Dist. + Travel Ban
2020-07-09	12255	1275	34679	513	Soc. Dist. + Travel Ban
2020-07-10	12787	1258	37213	532	Soc. Dist. + Travel Ban
2020-07-11	13343	1201	39750	556	Soc. Dist. + Travel Ban
2020-07-12	13929	1160	42610	586	Soc. Dist. + Travel Ban
2020-07-13	14537	1107	45634	608	Soc. Dist. + Travel Ban
2020-07-14	15178	1065	48882	641	Soc. Dist. + Travel Ban
2020-07-15	15855	1019	52466	677	Soc. Dist. + Travel Ban
2020-07-16	16567	965	56037	712	Soc. Dist. + Travel Ban
2020-07-17	17317	903	60026	750	Soc. Dist. + Travel Ban
2020-07-18	18097	870	64423	780	Soc. Dist. + Travel Ban
2020-07-19	18923	839	69042	826	Soc. Dist. + Travel Ban
2020-07-20	19800	767	74244	877	Soc. Dist. + Travel Ban
2020-07-21	20724	713	79644	924	Soc. Dist. + Travel Ban
2020-07-22	21699	645	85706	975	Soc. Dist. + Travel Ban
2020-07-23	22727	589	91985	1028	Soc. Dist. + Travel Ban
2020-07-24	23823	553	98498	1096	Soc. Dist. + Travel Ban
2020-07-25	24982	485	106404	1159	Soc. Dist. + Travel Ban
2020-07-26	26211	425	113807	1229	Soc. Dist. + Travel Ban
2020-07-27	27519	362	122621	1308	Soc. Dist. + Travel Ban
2020-07-28	28904	312	131570	1385	Soc. Dist. + Travel Ban
2020-07-29	30377	253	141489	1473	Soc. Dist. + Travel Ban
2020-07-30	31960	199	152299	1583	Soc. Dist. + Travel Ban
2020-07-31	33646	144	163645	1686	Soc. Dist. + Travel Ban
2020-08-01	35447	89	176132	1801	Soc. Dist. + Travel Ban
2020-08-02	37369	47	189386	1922	Soc. Dist. + Travel Ban
2020-08-03	39417	12	204119	2048	Soc. Dist. + Travel Ban
2020-08-04	41602	1	219865	2185	Soc. Dist. + Travel Ban
2020-08-05	43946	0	235611	2344	Soc. Dist. + Travel Ban
2020-08-06	46460	0	253823	2514	Soc. Dist. + Travel Ban
2020-08-07	49143	0	273993	2683	Soc. Dist. + Travel Ban
2020-08-08	52019	0	294458	2876	Soc. Dist. + Travel Ban
2020-08-09	55105	0	316691	3086	Soc. Dist. + Travel Ban
2020-08-10	58398	0	341529	3293	Soc. Dist. + Travel Ban
2020-08-11	61940	0	369115	3542	Soc. Dist. + Travel Ban
2020-08-12	65722	0	396341	3782	Soc. Dist. + Travel Ban
2020-08-13	69772	0	427237	4050	Soc. Dist. + Travel Ban
2020-08-14	74122	0	460173	4350	Soc. Dist. + Travel Ban
2020-08-15	78767	0	496173	4645	Soc. Dist. + Travel Ban
2020-08-16	83731	0	533640	4964	Soc. Dist. + Travel Ban
2020-08-17	89052	0	574564	5321	Soc. Dist. + Travel Ban
2020-08-18	94710	0	619621	5658	Soc. Dist. + Travel Ban
2020-08-19	100729	0	669453	6019	Soc. Dist. + Travel Ban
2020-08-20	107157	0	718263	6428	Soc. Dist. + Travel Ban
2020-08-21	114004	0	775231	6847	Soc. Dist. + Travel Ban
2020-08-22	121290	0	834952	7286	Soc. Dist. + Travel Ban
2020-08-23	129019	0	899008	7729	Soc. Dist. + Travel Ban
2020-08-24	137235	0	966787	8216	Soc. Dist. + Travel Ban
2020-08-25	145935	0	1040350	8700	Soc. Dist. + Travel Ban
2020-08-26	155159	0	1116386	9224	Soc. Dist. + Travel Ban
2020-08-27	164892	0	1200366	9733	Soc. Dist. + Travel Ban
2020-08-28	175168	0	1291781	10276	Soc. Dist. + Travel Ban
2020-08-29	186020	0	1386898	10852	Soc. Dist. + Travel Ban
2020-08-30	197445	0	1491791	11425	Soc. Dist. + Travel Ban
2020-08-31	209453	0	1601782	12008	Soc. Dist. + Travel Ban
2020-09-01	222075	0	1718041	12622	Soc. Dist. + Travel Ban
2020-09-02	235311	0	1850023	13236	Soc. Dist. + Travel Ban
2020-09-03	249175	0	1978496	13864	Soc. Dist. + Travel Ban
2020-09-04	263705	0	2130480	14530	Soc. Dist. + Travel Ban
2020-09-05	278875	0	2283565	15170	Soc. Dist. + Travel Ban
2020-09-06	294709	0	2440999	15834	Soc. Dist. + Travel Ban
2020-09-07	311201	0	2619335	16492	Soc. Dist. + Travel Ban
2020-09-08	328408	0	2798933	17207	Soc. Dist. + Travel Ban
2020-09-09	346259	0	2989489	17851	Soc. Dist. + Travel Ban
2020-09-10	364815	0	3191603	18556	Soc. Dist. + Travel Ban
2020-09-11	384065	0	3410481	19250	Soc. Dist. + Travel Ban
2020-09-12	404003	0	3637347	19938	Soc. Dist. + Travel Ban
2020-09-13	424640	0	3875770	20637	Soc. Dist. + Travel Ban
2020-09-14	445960	0	4122007	21320	Soc. Dist. + Travel Ban
2020-09-15	467979	0	4375409	22019	Soc. Dist. + Travel Ban
2020-09-16	490678	0	4643506	22699	Soc. Dist. + Travel Ban
2020-09-17	514049	0	4918306	23371	Soc. Dist. + Travel Ban
2020-09-18	538067	0	5206983	24018	Soc. Dist. + Travel Ban
2020-09-19	562793	0	5500037	24726	Soc. Dist. + Travel Ban
2020-09-20	588172	0	5809071	25379	Soc. Dist. + Travel Ban
2020-09-21	614220	0	6124442	26048	Soc. Dist. + Travel Ban
2020-09-22	640877	0	6457696	26657	Soc. Dist. + Travel Ban
2020-09-23	668190	0	6778361	27313	Soc. Dist. + Travel Ban
2020-09-24	696119	0	7115519	27929	Soc. Dist. + Travel Ban
2020-09-25	724660	0	7445742	28541	Soc. Dist. + Travel Ban
2020-09-26	753821	0	7798680	29161	Soc. Dist. + Travel Ban
2020-09-27	783565	0	8148651	29744	Soc. Dist. + Travel Ban
2020-09-28	813864	0	8507728	30299	Soc. Dist. + Travel Ban
2020-09-29	844725	0	8870900	30861	Soc. Dist. + Travel Ban
2020-09-30	876185	0	9240636	31460	Soc. Dist. + Travel Ban
2020-10-01	908143	0	9613091	31958	Soc. Dist. + Travel Ban
2020-10-02	940623	0	9967242	32480	Soc. Dist. + Travel Ban
2020-10-03	973641	0	10338317	33018	Soc. Dist. + Travel Ban
2020-10-04	1007064	0	10702404	33423	Soc. Dist. + Travel Ban
2020-10-05	1041000	0	11074381	33936	Soc. Dist. + Travel Ban
2020-10-06	1075384	0	11459498	34384	Soc. Dist. + Travel Ban
2020-10-07	1110256	0	11846358	34872	Soc. Dist. + Travel Ban
2020-10-08	1145515	0	12201422	35259	Soc. Dist. + Travel Ban
2020-10-09	1181175	0	12586687	35660	Soc. Dist. + Travel Ban
2020-10-10	1217194	0	12954936	36019	Soc. Dist. + Travel Ban
2020-10-11	1253637	0	13336048	36443	Soc. Dist. + Travel Ban
2020-10-12	1290394	0	13715353	36757	Soc. Dist. + Travel Ban
2020-10-13	1327510	0	14075197	37116	Soc. Dist. + Travel Ban
2020-10-14	1364920	0	14440460	37410	Soc. Dist. + Travel Ban
2020-10-15	1402653	0	14812732	37733	Soc. Dist. + Travel Ban
2020-10-16	1440672	0	15154694	38019	Soc. Dist. + Travel Ban
2020-10-17	1478987	0	15516034	38315	Soc. Dist. + Travel Ban
2020-10-18	1517560	0	15855743	38573	Soc. Dist. + Travel Ban
2020-10-19	1556289	0	16202881	38729	Soc. Dist. + Travel Ban
2020-10-20	1595268	0	16519660	38979	Soc. Dist. + Travel Ban
2020-10-21	1634463	0	16850056	39195	Soc. Dist. + Travel Ban
2020-10-22	1673823	0	17159878	39360	Soc. Dist. + Travel Ban
2020-10-23	1713392	0	17470140	39569	Soc. Dist. + Travel Ban
2020-10-24	1753108	0	17767156	39716	Soc. Dist. + Travel Ban
2020-10-25	1792927	0	18045508	39819	Soc. Dist. + Travel Ban
2020-10-26	1832878	0	18332759	39951	Soc. Dist. + Travel Ban
2020-10-27	1872994	0	18616221	40116	Soc. Dist. + Travel Ban
2020-10-28	1913195	0	18886855	40201	Soc. Dist. + Travel Ban
2020-10-29	1953477	0	19171074	40282	Soc. Dist. + Travel Ban
2020-10-30	1993832	0	19424165	40355	Soc. Dist. + Travel Ban
2020-10-31	2034235	0	19659839	40403	Soc. Dist. + Travel Ban
2020-11-01	2074745	0	19916111	40510	Soc. Dist. + Travel Ban
2020-11-02	2115253	0	20132128	40508	Soc. Dist. + Travel Ban
2020-11-03	2155718	0	20368252	40465	Soc. Dist. + Travel Ban
2020-11-04	2196228	0	20581116	40510	Soc. Dist. + Travel Ban
2020-11-05	2236747	0	20775116	40519	Soc. Dist. + Travel Ban
2020-11-06	2277244	0	20985939	40497	Soc. Dist. + Travel Ban
2020-11-07	2317684	0	21163362	40440	Soc. Dist. + Travel Ban
2020-11-08	2358110	0	21357668	40426	Soc. Dist. + Travel Ban
2020-11-09	2398515	0	21514762	40405	Soc. Dist. + Travel Ban
2020-11-10	2438834	0	21680586	40319	Soc. Dist. + Travel Ban
2020-11-11	2479100	0	21842910	40266	Soc. Dist. + Travel Ban
2020-11-12	2519353	0	22000013	40253	Soc. Dist. + Travel Ban
2020-11-13	2559497	0	22151526	40144	Soc. Dist. + Travel Ban
2020-11-14	2599552	0	22305876	40055	Soc. Dist. + Travel Ban
2020-11-15	2639494	0	22448494	39942	Soc. Dist. + Travel Ban
2020-11-16	2679225	0	22582026	39731	Soc. Dist. + Travel Ban
2020-11-17	2718950	0	22705253	39725	Soc. Dist. + Travel Ban
2020-11-18	2758574	0	22845381	39624	Soc. Dist. + Travel Ban
2020-11-19	2797990	0	22966855	39416	Soc. Dist. + Travel Ban
2020-11-20	2837234	0	23075981	39244	Soc. Dist. + Travel Ban
2020-11-21	2876410	0	23189477	39176	Soc. Dist. + Travel Ban
2020-11-22	2915422	0	23304187	39012	Soc. Dist. + Travel Ban
2020-11-23	2954263	0	23412623	38841	Soc. Dist. + Travel Ban
2020-11-24	2992942	0	23519431	38679	Soc. Dist. + Travel Ban
2020-11-25	3031395	0	23617691	38453	Soc. Dist. + Travel Ban
2020-11-26	3069704	0	23721916	38309	Soc. Dist. + Travel Ban
2020-11-27	3107852	0	23819787	38148	Soc. Dist. + Travel Ban
