date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	16380	5682	31477	NA	Normal (pre-intervention)
2020-06-27	17170	4855	35360	790	Normal (pre-intervention)
2020-06-28	18017	4205	39195	847	Normal (pre-intervention)
2020-06-29	18922	3705	43442	905	Normal (pre-intervention)
2020-06-30	19882	3333	47515	960	Normal (pre-intervention)
2020-07-01	20890	2974	52149	1008	Normal (pre-intervention)
2020-07-02	21982	2773	56868	1092	Normal (pre-intervention)
2020-07-03	23158	2616	62272	1176	Normal (pre-intervention)
2020-07-04	24413	2432	68024	1255	Normal (pre-intervention)
2020-07-05	25781	2288	74127	1368	Normal (pre-intervention)
2020-07-06	27257	2123	81371	1476	Normal (pre-intervention)
2020-07-07	28856	1991	89349	1599	Normal (pre-intervention)
2020-07-08	30576	1827	98129	1720	Normal (pre-intervention)
2020-07-09	32470	1698	108236	1894	Normal (pre-intervention)
2020-07-10	34518	1541	119423	2048	Normal (pre-intervention)
2020-07-11	36739	1385	132039	2221	Normal (pre-intervention)
2020-07-12	39142	1254	145835	2403	Normal (pre-intervention)
2020-07-13	41814	1097	161442	2672	Normal (pre-intervention)
2020-07-14	44712	961	179111	2898	Normal (pre-intervention)
2020-07-15	47904	840	198990	3192	Normal (pre-intervention)
2020-07-16	51394	649	221886	3490	Normal (pre-intervention)
2020-07-17	55264	492	246519	3870	Normal (pre-intervention)
2020-07-18	59550	348	274271	4286	Normal (pre-intervention)
2020-07-19	64271	207	306886	4721	Normal (pre-intervention)
2020-07-20	69532	107	341812	5261	Normal (pre-intervention)
2020-07-21	75352	18	381971	5820	Normal (pre-intervention)
2020-07-22	81837	0	426658	6485	Normal (pre-intervention)
2020-07-23	89058	0	476527	7221	Normal (pre-intervention)
2020-07-24	97085	0	534007	8027	Normal (pre-intervention)
2020-07-25	106083	0	598427	8998	Normal (pre-intervention)
2020-07-26	116107	0	670729	10024	Normal (pre-intervention)
2020-07-27	127299	0	753974	11192	Normal (pre-intervention)
2020-07-28	139738	0	842769	12439	Normal (pre-intervention)
2020-07-29	153711	0	945636	13973	Normal (pre-intervention)
2020-07-30	169258	0	1061867	15547	Normal (pre-intervention)
2020-07-31	186572	0	1190151	17314	Normal (pre-intervention)
2020-08-01	205807	0	1339005	19235	Normal (pre-intervention)
2020-08-02	227251	0	1498590	21444	Normal (pre-intervention)
2020-08-03	251024	0	1687848	23773	Normal (pre-intervention)
2020-08-04	277348	0	1897268	26324	Normal (pre-intervention)
2020-08-05	306442	0	2124238	29094	Normal (pre-intervention)
2020-08-06	338551	0	2388945	32109	Normal (pre-intervention)
2020-08-07	373840	0	2678218	35289	Normal (pre-intervention)
2020-08-08	412515	0	3000013	38675	Normal (pre-intervention)
2020-08-09	454825	0	3362997	42310	Normal (pre-intervention)
2020-08-10	500957	0	3764146	46132	Normal (pre-intervention)
2020-08-11	551109	0	4213790	50152	Normal (pre-intervention)
2020-08-12	605417	0	4703366	54308	Normal (pre-intervention)
2020-08-13	664094	0	5257124	58677	Normal (pre-intervention)
2020-08-14	727390	0	5858584	63296	Normal (pre-intervention)
2020-08-15	795370	0	6544018	67980	Normal (pre-intervention)
2020-08-16	868189	0	7283857	72819	Normal (pre-intervention)
2020-08-17	945996	0	8086267	77807	Normal (pre-intervention)
2020-08-18	1028859	0	8989418	82863	Normal (pre-intervention)
2020-08-19	1116783	0	9946688	87924	Normal (pre-intervention)
2020-08-20	1210081	0	10997532	93298	Normal (pre-intervention)
2020-08-21	1308574	0	12133845	98493	Normal (pre-intervention)
2020-08-22	1412364	0	13335119	103790	Normal (pre-intervention)
2020-08-23	1521516	0	14621468	109152	Normal (pre-intervention)
2020-08-24	1636030	0	16003067	114514	Normal (pre-intervention)
2020-08-25	1755926	0	17415412	119896	Normal (pre-intervention)
2020-08-26	1881049	0	18930005	125123	Normal (pre-intervention)
2020-08-27	2011446	0	20474680	130397	Normal (pre-intervention)
2020-08-28	2147062	0	22121277	135616	Normal (pre-intervention)
2020-08-29	2287669	0	23830703	140607	Normal (pre-intervention)
2020-08-30	2433422	0	25541458	145753	Normal (pre-intervention)
2020-08-31	2584012	0	27255233	150590	Normal (pre-intervention)
2020-09-01	2739483	0	29021128	155471	Normal (pre-intervention)
2020-09-02	2899628	0	30860573	160145	Normal (pre-intervention)
2020-09-03	3064375	0	32714937	164747	Normal (pre-intervention)
2020-09-04	3233543	0	34518586	169168	Normal (pre-intervention)
2020-09-05	3406905	0	36369208	173362	Normal (pre-intervention)
2020-09-06	3584360	0	38189677	177455	Normal (pre-intervention)
2020-09-07	3765746	0	40049403	181386	Normal (pre-intervention)
2020-09-08	3950952	0	41889781	185206	Normal (pre-intervention)
2020-09-09	4139881	0	43756644	188929	Normal (pre-intervention)
2020-09-10	4332235	0	45568462	192354	Normal (pre-intervention)
2020-09-11	4527773	0	47323889	195538	Normal (pre-intervention)
2020-09-12	4726482	0	49117122	198709	Normal (pre-intervention)
2020-09-13	4928170	0	50842593	201688	Normal (pre-intervention)
