date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	76062	62310	90881	NA	Normal (pre-intervention)
2020-06-27	78709	62225	96764	2647	Normal (pre-intervention)
2020-06-28	81480	62348	102589	2771	Normal (pre-intervention)
2020-06-29	84332	62719	108455	2852	Normal (pre-intervention)
2020-06-30	87293	63320	114503	2961	Normal (pre-intervention)
2020-07-01	90375	63948	120801	3082	Normal (pre-intervention)
2020-07-02	93553	64574	127136	3178	Normal (pre-intervention)
2020-07-03	96866	65295	133678	3313	Normal (pre-intervention)
2020-07-04	100311	66228	140676	3445	Normal (pre-intervention)
2020-07-05	103880	67101	147827	3569	Normal (pre-intervention)
2020-07-06	107597	68041	155416	3717	Normal (pre-intervention)
2020-07-07	111437	69041	163701	3840	Normal (pre-intervention)
2020-07-08	115419	70143	171839	3982	Normal (pre-intervention)
2020-07-09	119565	71206	180788	4146	Normal (pre-intervention)
2020-07-10	123880	72390	190057	4315	Normal (pre-intervention)
2020-07-11	128355	73500	199927	4475	Normal (pre-intervention)
2020-07-12	133002	74700	210115	4647	Normal (pre-intervention)
2020-07-13	137836	75864	220767	4834	Normal (pre-intervention)
2020-07-14	142854	77138	232535	5018	Normal (pre-intervention)
2020-07-15	148080	78337	244530	5226	Normal (pre-intervention)
2020-07-16	153496	79688	257954	5416	Normal (pre-intervention)
2020-07-17	159113	81035	271158	5617	Normal (pre-intervention)
2020-07-18	164955	82491	285304	5842	Normal (pre-intervention)
2020-07-19	171036	83755	300591	6081	Normal (pre-intervention)
2020-07-20	177353	85297	316644	6317	Normal (pre-intervention)
2020-07-21	183906	86772	333324	6553	Normal (pre-intervention)
2020-07-22	190722	88277	350958	6816	Normal (pre-intervention)
2020-07-23	197822	89583	369746	7100	Normal (pre-intervention)
2020-07-24	205211	90927	390284	7389	Normal (pre-intervention)
2020-07-25	212890	92461	411543	7679	Normal (pre-intervention)
2020-07-26	220885	93924	433591	7995	Normal (pre-intervention)
2020-07-27	229197	95499	457197	8312	Normal (pre-intervention)
2020-07-28	237835	97065	482057	8638	Normal (pre-intervention)
2020-07-29	246814	98398	508172	8979	Normal (pre-intervention)
2020-07-30	256183	99983	536275	9369	Normal (pre-intervention)
2020-07-31	265901	101800	564643	9718	Normal (pre-intervention)
2020-08-01	276030	103302	595174	10129	Normal (pre-intervention)
2020-08-02	286570	105075	627138	10540	Normal (pre-intervention)
2020-08-03	297540	106692	661909	10970	Normal (pre-intervention)
2020-08-04	308947	108282	699255	11407	Normal (pre-intervention)
2020-08-05	320782	109997	736825	11835	Normal (pre-intervention)
2020-08-06	333094	111794	776632	12312	Normal (pre-intervention)
2020-08-07	345912	113718	817745	12818	Normal (pre-intervention)
2020-08-08	359210	115224	861733	13298	Normal (pre-intervention)
2020-08-09	373064	117060	908621	13854	Normal (pre-intervention)
2020-08-10	387472	118997	957351	14408	Normal (pre-intervention)
2020-08-11	402445	120610	1009172	14973	Normal (pre-intervention)
2020-08-12	418033	122480	1063286	15588	Normal (pre-intervention)
2020-08-13	434197	124364	1120067	16164	Normal (pre-intervention)
2020-08-14	450995	126067	1179855	16798	Normal (pre-intervention)
2020-08-15	468423	127722	1241917	17428	Normal (pre-intervention)
2020-08-16	486536	129628	1308254	18113	Normal (pre-intervention)
2020-08-17	505360	131549	1377575	18824	Normal (pre-intervention)
2020-08-18	524926	133390	1450810	19566	Normal (pre-intervention)
2020-08-19	545188	135281	1524284	20262	Normal (pre-intervention)
2020-08-20	566173	137370	1601435	20985	Normal (pre-intervention)
2020-08-21	587951	139182	1685642	21778	Normal (pre-intervention)
2020-08-22	610498	141301	1771734	22547	Normal (pre-intervention)
2020-08-23	633864	143191	1860382	23366	Normal (pre-intervention)
2020-08-24	658047	145007	1951536	24183	Normal (pre-intervention)
2020-08-25	683099	146929	2047765	25052	Normal (pre-intervention)
2020-08-26	709013	149121	2148020	25914	Normal (pre-intervention)
2020-08-27	735843	151034	2251225	26830	Normal (pre-intervention)
2020-08-28	763542	152840	2363512	27699	Normal (pre-intervention)
2020-08-29	792161	154766	2476377	28619	Normal (pre-intervention)
2020-08-30	821711	156658	2590071	29550	Normal (pre-intervention)
2020-08-31	852212	158912	2711066	30501	Normal (pre-intervention)
2020-09-01	883657	160643	2833192	31445	Normal (pre-intervention)
2020-09-02	916106	162531	2961443	32449	Normal (pre-intervention)
2020-09-03	949547	164937	3092808	33441	Normal (pre-intervention)
2020-09-04	983934	167277	3231058	34387	Normal (pre-intervention)
2020-09-05	1019328	169002	3367791	35394	Normal (pre-intervention)
2020-09-06	1055735	171226	3512162	36407	Normal (pre-intervention)
2020-09-07	1093172	173150	3660194	37437	Normal (pre-intervention)
2020-09-08	1131576	175100	3807582	38404	Normal (pre-intervention)
2020-09-09	1171060	177737	3962804	39484	Normal (pre-intervention)
