date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	6306	1990	12629	NA	Cautious return
2020-06-27	6532	1667	13974	226	Cautious return
2020-06-28	6748	1438	15270	216	Cautious return
2020-06-29	6969	1256	16580	221	Cautious return
2020-06-30	7193	1148	17870	224	Cautious return
2020-07-01	7410	1050	19114	217	Cautious return
2020-07-02	7632	944	20373	222	Cautious return
2020-07-03	7855	844	21646	223	Cautious return
2020-07-04	8077	743	22894	222	Cautious return
2020-07-05	8298	662	24222	221	Cautious return
2020-07-06	8517	574	25568	219	Cautious return
2020-07-07	8742	488	26884	225	Cautious return
2020-07-08	8968	407	28283	226	Cautious return
2020-07-09	9195	319	29676	227	Cautious return
2020-07-10	9426	244	31186	231	Cautious return
2020-07-11	9660	169	32745	234	Cautious return
2020-07-12	9892	103	34154	232	Cautious return
2020-07-13	10136	45	35860	244	Cautious return
2020-07-14	10379	9	37530	243	Cautious return
2020-07-15	10629	0	39204	250	Cautious return
2020-07-16	10877	0	40909	248	Cautious return
2020-07-17	11139	0	42567	262	Cautious return
2020-07-18	11403	0	44597	264	Cautious return
2020-07-19	11671	0	46647	268	Cautious return
2020-07-20	11947	0	48492	276	Cautious return
2020-07-21	12226	0	50477	279	Cautious return
2020-07-22	12516	0	52765	290	Cautious return
2020-07-23	12816	0	54913	300	Cautious return
2020-07-24	13122	0	57320	306	Cautious return
2020-07-25	13443	0	59723	321	Cautious return
2020-07-26	13776	0	62252	333	Cautious return
2020-07-27	14118	0	65106	342	Cautious return
2020-07-28	14473	0	67934	355	Cautious return
2020-07-29	14830	0	70696	357	Cautious return
2020-07-30	15204	0	73391	374	Cautious return
2020-07-31	15599	0	76711	395	Cautious return
2020-08-01	16006	0	79962	407	Cautious return
2020-08-02	16419	0	83410	413	Cautious return
2020-08-03	16862	0	86931	443	Cautious return
2020-08-04	17322	0	90697	460	Cautious return
2020-08-05	17805	0	94590	483	Cautious return
2020-08-06	18307	0	98370	502	Cautious return
2020-08-07	18835	0	102863	528	Cautious return
2020-08-08	19383	0	107616	548	Cautious return
2020-08-09	19956	0	111815	573	Cautious return
2020-08-10	20563	0	116762	607	Cautious return
2020-08-11	21193	0	121243	630	Cautious return
2020-08-12	21857	0	126523	664	Cautious return
2020-08-13	22548	0	132108	691	Cautious return
2020-08-14	23277	0	138134	729	Cautious return
2020-08-15	24046	0	143687	769	Cautious return
2020-08-16	24859	0	150173	813	Cautious return
2020-08-17	25716	0	156575	857	Cautious return
2020-08-18	26620	0	162530	904	Cautious return
2020-08-19	27569	0	170062	949	Cautious return
2020-08-20	28568	0	177533	999	Cautious return
2020-08-21	29628	0	184656	1060	Cautious return
2020-08-22	30746	0	193045	1118	Cautious return
2020-08-23	31914	0	201774	1168	Cautious return
2020-08-24	33159	0	210018	1245	Cautious return
2020-08-25	34470	0	218417	1311	Cautious return
2020-08-26	35859	0	228163	1389	Cautious return
2020-08-27	37309	0	238909	1450	Cautious return
2020-08-28	38846	0	247785	1537	Cautious return
2020-08-29	40473	0	258557	1627	Cautious return
2020-08-30	42173	0	269957	1700	Cautious return
2020-08-31	43959	0	282183	1786	Cautious return
2020-09-01	45841	0	294114	1882	Cautious return
2020-09-02	47817	0	307459	1976	Cautious return
2020-09-03	49884	0	320057	2067	Cautious return
2020-09-04	52068	0	334732	2184	Cautious return
2020-09-05	54353	0	349742	2285	Cautious return
2020-09-06	56742	0	364009	2389	Cautious return
2020-09-07	59253	0	379364	2511	Cautious return
2020-09-08	61868	0	396358	2615	Cautious return
2020-09-09	64600	0	414809	2732	Cautious return
2020-09-10	67464	0	435227	2864	Cautious return
2020-09-11	70429	0	453271	2965	Cautious return
2020-09-12	73525	0	474816	3096	Cautious return
2020-09-13	76752	0	495866	3227	Cautious return
2020-09-14	80106	0	519211	3354	Cautious return
2020-09-15	83608	0	539144	3502	Cautious return
2020-09-16	87234	0	564642	3626	Cautious return
2020-09-17	91010	0	588932	3776	Cautious return
2020-09-18	94909	0	614931	3899	Cautious return
2020-09-19	98941	0	639691	4032	Cautious return
2020-09-20	103146	0	667854	4205	Cautious return
2020-09-21	107477	0	699358	4331	Cautious return
2020-09-22	111949	0	731695	4472	Cautious return
2020-09-23	116573	0	763439	4624	Cautious return
2020-09-24	121330	0	795707	4757	Cautious return
2020-09-25	126224	0	830807	4894	Cautious return
2020-09-26	131286	0	867158	5062	Cautious return
2020-09-27	136479	0	906526	5193	Cautious return
2020-09-28	141836	0	946425	5357	Cautious return
2020-09-29	147340	0	986778	5504	Cautious return
2020-09-30	152971	0	1030434	5631	Cautious return
2020-10-01	158736	0	1076293	5765	Cautious return
2020-10-02	164652	0	1121991	5916	Cautious return
2020-10-03	170734	0	1174436	6082	Cautious return
2020-10-04	176955	0	1221199	6221	Cautious return
2020-10-05	183289	0	1277688	6334	Cautious return
2020-10-06	189781	0	1334533	6492	Cautious return
2020-10-07	196408	0	1397742	6627	Cautious return
2020-10-08	203155	0	1457540	6747	Cautious return
2020-10-09	210030	0	1519953	6875	Cautious return
2020-10-10	217053	0	1588819	7023	Cautious return
2020-10-11	224208	0	1658842	7155	Cautious return
2020-10-12	231471	0	1727025	7263	Cautious return
2020-10-13	238838	0	1801540	7367	Cautious return
2020-10-14	246332	0	1876579	7494	Cautious return
