date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	11174	3886	21403	NA	Cautious return
2020-06-27	11569	3283	23729	395	Cautious return
2020-06-28	11963	2818	25909	394	Cautious return
2020-06-29	12355	2439	27961	392	Cautious return
2020-06-30	12747	2147	30132	392	Cautious return
2020-07-01	13145	1919	32099	398	Cautious return
2020-07-02	13547	1780	34238	402	Cautious return
2020-07-03	13950	1659	36340	403	Cautious return
2020-07-04	14343	1542	38446	393	Cautious return
2020-07-05	14747	1413	40565	404	Cautious return
2020-07-06	15148	1302	42691	401	Cautious return
2020-07-07	15558	1175	44983	410	Cautious return
2020-07-08	15976	1081	47258	418	Cautious return
2020-07-09	16390	950	49505	414	Cautious return
2020-07-10	16811	830	51948	421	Cautious return
2020-07-11	17231	722	54360	420	Cautious return
2020-07-12	17652	626	56943	421	Cautious return
2020-07-13	18088	510	59316	436	Cautious return
2020-07-14	18531	409	62023	443	Cautious return
2020-07-15	18964	303	64705	433	Cautious return
2020-07-16	19415	194	67151	451	Cautious return
2020-07-17	19872	108	69944	457	Cautious return
2020-07-18	20337	41	72940	465	Cautious return
2020-07-19	20798	4	75958	461	Cautious return
2020-07-20	21288	0	79129	490	Cautious return
2020-07-21	21788	0	82222	500	Cautious return
2020-07-22	22296	0	85503	508	Cautious return
2020-07-23	22805	0	89009	509	Cautious return
2020-07-24	23337	0	92795	532	Cautious return
2020-07-25	23867	0	96225	530	Cautious return
2020-07-26	24408	0	100218	541	Cautious return
2020-07-27	24970	0	103800	562	Cautious return
2020-07-28	25557	0	107923	587	Cautious return
2020-07-29	26134	0	111734	577	Cautious return
2020-07-30	26725	0	116568	591	Cautious return
2020-07-31	27342	0	121106	617	Cautious return
2020-08-01	27978	0	125456	636	Cautious return
2020-08-02	28624	0	130308	646	Cautious return
2020-08-03	29312	0	135170	688	Cautious return
2020-08-04	30011	0	140635	699	Cautious return
2020-08-05	30726	0	145971	715	Cautious return
2020-08-06	31459	0	151706	733	Cautious return
2020-08-07	32219	0	157580	760	Cautious return
2020-08-08	33016	0	163111	797	Cautious return
2020-08-09	33830	0	169572	814	Cautious return
2020-08-10	34674	0	176550	844	Cautious return
2020-08-11	35554	0	183084	880	Cautious return
2020-08-12	36465	0	189316	911	Cautious return
2020-08-13	37407	0	197181	942	Cautious return
2020-08-14	38399	0	205036	992	Cautious return
2020-08-15	39426	0	213148	1027	Cautious return
2020-08-16	40492	0	221647	1066	Cautious return
2020-08-17	41592	0	229771	1100	Cautious return
2020-08-18	42754	0	238741	1162	Cautious return
2020-08-19	43947	0	247628	1193	Cautious return
2020-08-20	45185	0	256643	1238	Cautious return
2020-08-21	46483	0	266973	1298	Cautious return
2020-08-22	47836	0	276834	1353	Cautious return
2020-08-23	49259	0	288007	1423	Cautious return
2020-08-24	50735	0	299066	1476	Cautious return
2020-08-25	52286	0	310895	1551	Cautious return
2020-08-26	53902	0	323344	1616	Cautious return
2020-08-27	55576	0	335969	1674	Cautious return
2020-08-28	57351	0	347964	1775	Cautious return
2020-08-29	59199	0	361160	1848	Cautious return
2020-08-30	61115	0	374443	1916	Cautious return
2020-08-31	63123	0	389617	2008	Cautious return
2020-09-01	65238	0	404310	2115	Cautious return
2020-09-02	67442	0	421058	2204	Cautious return
2020-09-03	69726	0	437003	2284	Cautious return
2020-09-04	72119	0	454393	2393	Cautious return
2020-09-05	74619	0	472521	2500	Cautious return
2020-09-06	77227	0	490255	2608	Cautious return
2020-09-07	79952	0	509618	2725	Cautious return
2020-09-08	82792	0	530385	2840	Cautious return
2020-09-09	85759	0	549906	2967	Cautious return
2020-09-10	88867	0	571541	3108	Cautious return
2020-09-11	92090	0	593769	3223	Cautious return
2020-09-12	95437	0	619054	3347	Cautious return
2020-09-13	98924	0	643881	3487	Cautious return
2020-09-14	102557	0	668292	3633	Cautious return
2020-09-15	106335	0	696014	3778	Cautious return
2020-09-16	110299	0	724467	3964	Cautious return
2020-09-17	114380	0	752996	4081	Cautious return
2020-09-18	118622	0	782172	4242	Cautious return
2020-09-19	123016	0	813627	4394	Cautious return
2020-09-20	127562	0	842442	4546	Cautious return
2020-09-21	132311	0	877621	4749	Cautious return
2020-09-22	137226	0	912221	4915	Cautious return
2020-09-23	142290	0	945577	5064	Cautious return
2020-09-24	147512	0	985546	5222	Cautious return
2020-09-25	152950	0	1024925	5438	Cautious return
2020-09-26	158524	0	1063407	5574	Cautious return
2020-09-27	164290	0	1105693	5766	Cautious return
2020-09-28	170245	0	1153034	5955	Cautious return
2020-09-29	176387	0	1196450	6142	Cautious return
2020-09-30	182724	0	1246506	6337	Cautious return
2020-10-01	189240	0	1296531	6516	Cautious return
2020-10-02	195902	0	1346435	6662	Cautious return
2020-10-03	202751	0	1397402	6849	Cautious return
2020-10-04	209843	0	1453157	7092	Cautious return
2020-10-05	217069	0	1515146	7226	Cautious return
2020-10-06	224512	0	1568645	7443	Cautious return
2020-10-07	232120	0	1636624	7608	Cautious return
2020-10-08	239950	0	1701474	7830	Cautious return
2020-10-09	247958	0	1764221	8008	Cautious return
2020-10-10	256184	0	1834584	8226	Cautious return
2020-10-11	264586	0	1905541	8402	Cautious return
2020-10-12	273156	0	1982969	8570	Cautious return
2020-10-13	281920	0	2061654	8764	Cautious return
2020-10-14	290889	0	2141550	8969	Cautious return
2020-10-15	300024	0	2228165	9135	Cautious return
2020-10-16	309418	0	2312154	9394	Cautious return
2020-10-17	318939	0	2400652	9521	Cautious return
2020-10-18	328704	0	2500501	9765	Cautious return
2020-10-19	338627	0	2594818	9923	Cautious return
2020-10-20	348747	0	2687108	10120	Cautious return
2020-10-21	359020	0	2797029	10273	Cautious return
2020-10-22	369456	0	2899597	10436	Cautious return
2020-10-23	380093	0	3010295	10637	Cautious return
2020-10-24	390882	0	3113698	10789	Cautious return
