date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	64486	0	482369	3202	Moderate return
2020-09-08	67834	0	512869	3348	Moderate return
2020-09-09	71323	0	545307	3489	Moderate return
2020-09-10	74958	0	580720	3635	Moderate return
2020-09-11	78735	0	616659	3777	Moderate return
2020-09-12	82671	0	654168	3936	Moderate return
2020-09-13	86760	0	696191	4089	Moderate return
2020-09-14	91006	0	739424	4246	Moderate return
2020-09-15	95412	0	782210	4406	Moderate return
2020-09-16	99971	0	831482	4559	Moderate return
2020-09-17	104689	0	882498	4718	Moderate return
2020-09-18	109563	0	933946	4874	Moderate return
2020-09-19	114602	0	989276	5039	Moderate return
2020-09-20	119796	0	1045109	5194	Moderate return
2020-09-21	125148	0	1106648	5352	Moderate return
2020-09-22	130674	0	1170367	5526	Moderate return
2020-09-23	136346	0	1234057	5672	Moderate return
2020-09-24	142176	0	1301642	5830	Moderate return
2020-09-25	148170	0	1368679	5994	Moderate return
2020-09-26	154321	0	1444186	6151	Moderate return
2020-09-27	160633	0	1521190	6312	Moderate return
2020-09-28	167105	0	1598030	6472	Moderate return
2020-09-29	173712	0	1682024	6607	Moderate return
2020-09-30	180479	0	1760296	6767	Moderate return
2020-10-01	187387	0	1844638	6908	Moderate return
2020-10-02	194445	0	1932263	7058	Moderate return
2020-10-03	201655	0	2018746	7210	Moderate return
2020-10-04	208998	0	2104968	7343	Moderate return
2020-10-05	216486	0	2196547	7488	Moderate return
2020-10-06	224122	0	2287555	7636	Moderate return
2020-10-07	231887	0	2386956	7765	Moderate return
2020-10-08	239785	0	2484323	7898	Moderate return
2020-10-09	247814	0	2578130	8029	Moderate return
2020-10-10	255992	0	2681222	8178	Moderate return
2020-10-11	264282	0	2779191	8290	Moderate return
2020-10-12	272690	0	2875174	8408	Moderate return
2020-10-13	281227	0	2981940	8537	Moderate return
2020-10-14	289876	0	3084558	8649	Moderate return
2020-10-15	298635	0	3186120	8759	Moderate return
2020-10-16	307504	0	3291118	8869	Moderate return
2020-10-17	316466	0	3396697	8962	Moderate return
2020-10-18	325545	0	3500900	9079	Moderate return
2020-10-19	334725	0	3607499	9180	Moderate return
2020-10-20	343995	0	3713556	9270	Moderate return
2020-10-21	353355	0	3816658	9360	Moderate return
2020-10-22	362808	0	3921527	9453	Moderate return
2020-10-23	372357	0	4022305	9549	Moderate return
2020-10-24	382002	0	4127945	9645	Moderate return
2020-10-25	391714	0	4231234	9712	Moderate return
2020-10-26	401503	0	4329860	9789	Moderate return
2020-10-27	411349	0	4433637	9846	Moderate return
2020-10-28	421276	0	4532062	9927	Moderate return
2020-10-29	431268	0	4639855	9992	Moderate return
2020-10-30	441327	0	4738469	10059	Moderate return
2020-10-31	451424	0	4838383	10097	Moderate return
2020-11-01	461587	0	4937823	10163	Moderate return
2020-11-02	471777	0	5033496	10190	Moderate return
2020-11-03	482035	0	5132438	10258	Moderate return
2020-11-04	492335	0	5225552	10300	Moderate return
2020-11-05	502682	0	5317752	10347	Moderate return
2020-11-06	513064	0	5409112	10382	Moderate return
2020-11-07	523490	0	5497207	10426	Moderate return
2020-11-08	533947	0	5585089	10457	Moderate return
2020-11-09	544426	0	5665446	10479	Moderate return
2020-11-10	554925	0	5745855	10499	Moderate return
2020-11-11	565443	0	5829625	10518	Moderate return
2020-11-12	576005	0	5903274	10562	Moderate return
2020-11-13	586574	0	5979101	10569	Moderate return
2020-11-14	597154	0	6055125	10580	Moderate return
2020-11-15	607761	0	6132915	10607	Moderate return
2020-11-16	618381	0	6201044	10620	Moderate return
2020-11-17	629005	0	6272469	10624	Moderate return
2020-11-18	639620	0	6341745	10615	Moderate return
2020-11-19	650238	0	6404895	10618	Moderate return
2020-11-20	660853	0	6466732	10615	Moderate return
2020-11-21	671470	0	6527433	10617	Moderate return
2020-11-22	682090	0	6583043	10620	Moderate return
2020-11-23	692700	0	6643735	10610	Moderate return
2020-11-24	703292	0	6701806	10592	Moderate return
2020-11-25	713891	0	6759017	10599	Moderate return
2020-11-26	724467	0	6807435	10576	Moderate return
2020-11-27	735040	0	6860138	10573	Moderate return
