date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	513927	255896	841065	NA	Normal (pre-intervention)
2020-06-27	538337	237727	932311	24410	Normal (pre-intervention)
2020-06-28	563841	223034	1023639	25504	Normal (pre-intervention)
2020-06-29	590494	211210	1117387	26653	Normal (pre-intervention)
2020-06-30	618159	201131	1215792	27665	Normal (pre-intervention)
2020-07-01	647401	191757	1317919	29242	Normal (pre-intervention)
2020-07-02	678381	183935	1426142	30980	Normal (pre-intervention)
2020-07-03	710582	177997	1540725	32201	Normal (pre-intervention)
2020-07-04	744490	171403	1662506	33908	Normal (pre-intervention)
2020-07-05	780430	165407	1796203	35940	Normal (pre-intervention)
2020-07-06	818588	160220	1941527	38158	Normal (pre-intervention)
2020-07-07	858844	155648	2097974	40256	Normal (pre-intervention)
2020-07-08	901235	152744	2266488	42391	Normal (pre-intervention)
2020-07-09	946067	148976	2452510	44832	Normal (pre-intervention)
2020-07-10	993841	145144	2652911	47774	Normal (pre-intervention)
2020-07-11	1044582	142568	2877237	50741	Normal (pre-intervention)
2020-07-12	1098600	139464	3114071	54018	Normal (pre-intervention)
2020-07-13	1155843	137966	3375328	57243	Normal (pre-intervention)
2020-07-14	1216746	136784	3666047	60903	Normal (pre-intervention)
2020-07-15	1281319	135417	3968221	64573	Normal (pre-intervention)
2020-07-16	1350532	134439	4308014	69213	Normal (pre-intervention)
2020-07-17	1424137	132915	4687193	73605	Normal (pre-intervention)
2020-07-18	1503126	133313	5095577	78989	Normal (pre-intervention)
2020-07-19	1587747	131034	5544549	84621	Normal (pre-intervention)
2020-07-20	1678201	129760	6045521	90454	Normal (pre-intervention)
2020-07-21	1775097	129541	6587342	96896	Normal (pre-intervention)
2020-07-22	1878851	127196	7183273	103754	Normal (pre-intervention)
2020-07-23	1990327	126010	7823328	111476	Normal (pre-intervention)
2020-07-24	2110712	123809	8525523	120385	Normal (pre-intervention)
2020-07-25	2239450	123963	9280300	128738	Normal (pre-intervention)
2020-07-26	2378896	120436	10148520	139446	Normal (pre-intervention)
2020-07-27	2529457	119170	11066371	150561	Normal (pre-intervention)
2020-07-28	2691996	117268	12108309	162539	Normal (pre-intervention)
2020-07-29	2867355	114884	13221329	175359	Normal (pre-intervention)
2020-07-30	3056102	113287	14427352	188747	Normal (pre-intervention)
2020-07-31	3260091	110547	15794994	203989	Normal (pre-intervention)
2020-08-01	3480074	108809	17204701	219983	Normal (pre-intervention)
2020-08-02	3718206	105885	18815345	238132	Normal (pre-intervention)
2020-08-03	3974720	104956	20564354	256514	Normal (pre-intervention)
2020-08-04	4251732	101109	22465873	277012	Normal (pre-intervention)
2020-08-05	4551400	99360	24556606	299668	Normal (pre-intervention)
2020-08-06	4875010	97200	26797551	323610	Normal (pre-intervention)
2020-08-07	5224518	93695	29295953	349508	Normal (pre-intervention)
2020-08-08	5601221	91294	32050314	376703	Normal (pre-intervention)
2020-08-09	6006970	88249	35046064	405749	Normal (pre-intervention)
2020-08-10	6444130	85321	38172518	437160	Normal (pre-intervention)
2020-08-11	6913117	82807	41654922	468987	Normal (pre-intervention)
2020-08-12	7418624	79240	45547326	505507	Normal (pre-intervention)
2020-08-13	7960878	78735	49760468	542254	Normal (pre-intervention)
2020-08-14	8542626	75477	54421391	581748	Normal (pre-intervention)
2020-08-15	9165027	71108	59305537	622401	Normal (pre-intervention)
2020-08-16	9828073	69049	64511033	663046	Normal (pre-intervention)
2020-08-17	10537252	64961	70370721	709179	Normal (pre-intervention)
2020-08-18	11293640	62048	76711504	756388	Normal (pre-intervention)
2020-08-19	12099097	58577	83439201	805457	Normal (pre-intervention)
2020-08-20	12953844	56323	90845269	854747	Normal (pre-intervention)
2020-08-21	13860310	51694	98783620	906466	Normal (pre-intervention)
2020-08-22	14819833	49717	107203831	959523	Normal (pre-intervention)
2020-08-23	15834455	45678	116393300	1014622	Normal (pre-intervention)
2020-08-24	16905687	43213	126271781	1071232	Normal (pre-intervention)
2020-08-25	18034304	39239	136906079	1128617	Normal (pre-intervention)
2020-08-26	19220149	36586	148213714	1185845	Normal (pre-intervention)
2020-08-27	20466611	34395	160133111	1246462	Normal (pre-intervention)
2020-08-28	21773926	30891	172879556	1307315	Normal (pre-intervention)
2020-08-29	23139983	26916	186357981	1366057	Normal (pre-intervention)
2020-08-30	24569769	24160	200840281	1429786	Normal (pre-intervention)
2020-08-31	26062394	20853	215825770	1492625	Normal (pre-intervention)
2020-09-01	27618303	17494	231190146	1555909	Normal (pre-intervention)
2020-09-02	29237906	14242	247632596	1619603	Normal (pre-intervention)
2020-09-03	30917031	10917	263981344	1679125	Normal (pre-intervention)
2020-09-04	32657658	8205	281995792	1740627	Normal (pre-intervention)
2020-09-05	34462826	4936	300087794	1805168	Normal (pre-intervention)
2020-09-06	36327926	2692	318196301	1865100	Normal (pre-intervention)
2020-09-07	38255043	954	337132764	1927117	Normal (pre-intervention)
2020-09-08	40244430	65	356181709	1989387	Normal (pre-intervention)
2020-09-09	42291593	0	376259387	2047163	Normal (pre-intervention)
2020-09-10	44400633	0	396511030	2109040	Normal (pre-intervention)
2020-09-11	46568385	0	416131215	2167752	Normal (pre-intervention)
2020-09-12	48792112	0	436507286	2223727	Normal (pre-intervention)
2020-09-13	51071285	0	457222600	2279173	Normal (pre-intervention)
2020-09-14	53403976	0	478641290	2332691	Normal (pre-intervention)
