date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	76075	62282	90974	NA	Cautious return
2020-06-27	77634	61425	95355	1559	Cautious return
2020-06-28	79199	60763	99533	1565	Cautious return
2020-06-29	80764	60304	103607	1565	Cautious return
2020-06-30	82309	59933	107480	1545	Cautious return
2020-07-01	83856	59651	111298	1547	Cautious return
2020-07-02	85410	59419	115088	1554	Cautious return
2020-07-03	86953	59380	118871	1543	Cautious return
2020-07-04	88498	59288	122557	1545	Cautious return
2020-07-05	90039	59221	126339	1541	Cautious return
2020-07-06	91562	59206	129847	1523	Cautious return
2020-07-07	93092	59177	133489	1530	Cautious return
2020-07-08	94620	59116	137000	1528	Cautious return
2020-07-09	96132	59254	140694	1512	Cautious return
2020-07-10	97669	59338	144332	1537	Cautious return
2020-07-11	99177	59422	148079	1508	Cautious return
2020-07-12	100693	59567	151559	1516	Cautious return
2020-07-13	102199	59560	155269	1506	Cautious return
2020-07-14	103712	59598	158900	1513	Cautious return
2020-07-15	105212	59793	162379	1500	Cautious return
2020-07-16	106726	59876	166029	1514	Cautious return
2020-07-17	108238	60068	169723	1512	Cautious return
2020-07-18	109730	60214	173431	1492	Cautious return
2020-07-19	111214	60189	177016	1484	Cautious return
2020-07-20	112711	60479	180738	1497	Cautious return
2020-07-21	114222	60610	184504	1511	Cautious return
2020-07-22	115711	60697	188186	1489	Cautious return
2020-07-23	117208	60819	192012	1497	Cautious return
2020-07-24	118704	60979	195804	1496	Cautious return
2020-07-25	120190	61240	199529	1486	Cautious return
2020-07-26	121692	61416	203619	1502	Cautious return
2020-07-27	123189	61619	207482	1497	Cautious return
2020-07-28	124672	61690	211472	1483	Cautious return
2020-07-29	126180	61876	215570	1508	Cautious return
2020-07-30	127671	61998	219310	1491	Cautious return
2020-07-31	129160	62198	223585	1489	Cautious return
2020-08-01	130660	62337	227631	1500	Cautious return
2020-08-02	132132	62590	231629	1472	Cautious return
2020-08-03	133612	62663	235653	1480	Cautious return
2020-08-04	135100	62801	239874	1488	Cautious return
2020-08-05	136589	63037	243980	1489	Cautious return
2020-08-06	138076	63048	247850	1487	Cautious return
2020-08-07	139550	63247	252177	1474	Cautious return
2020-08-08	141046	63302	256788	1496	Cautious return
2020-08-09	142543	63532	260861	1497	Cautious return
2020-08-10	144047	63651	265293	1504	Cautious return
2020-08-11	145524	63744	269679	1477	Cautious return
2020-08-12	147037	63767	274430	1513	Cautious return
2020-08-13	148535	63999	279064	1498	Cautious return
2020-08-14	150036	63988	283664	1501	Cautious return
2020-08-15	151536	64054	288002	1500	Cautious return
2020-08-16	153029	64062	292813	1493	Cautious return
2020-08-17	154534	64194	297580	1505	Cautious return
2020-08-18	156033	64219	302316	1499	Cautious return
2020-08-19	157537	64288	307159	1504	Cautious return
2020-08-20	159040	64556	311908	1503	Cautious return
2020-08-21	160550	64546	317196	1510	Cautious return
2020-08-22	162047	64594	321763	1497	Cautious return
2020-08-23	163563	64662	327224	1516	Cautious return
2020-08-24	165081	64721	332037	1518	Cautious return
2020-08-25	166602	64633	337345	1521	Cautious return
2020-08-26	168112	64753	342463	1510	Cautious return
2020-08-27	169627	64835	347905	1515	Cautious return
2020-08-28	171170	64779	353262	1543	Cautious return
2020-08-29	172700	64965	358407	1530	Cautious return
2020-08-30	174235	64934	363696	1535	Cautious return
2020-08-31	175768	64914	369695	1533	Cautious return
2020-09-01	177315	64965	375217	1547	Cautious return
2020-09-02	178851	65119	381188	1536	Cautious return
2020-09-03	180405	64994	386981	1554	Cautious return
2020-09-04	181959	64974	392181	1554	Cautious return
2020-09-05	183497	64942	398008	1538	Cautious return
2020-09-06	185061	64923	404483	1564	Cautious return
2020-09-07	186622	64966	409858	1561	Cautious return
2020-09-08	188204	64773	416306	1582	Cautious return
