date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	11173	3874	21422	NA	Soc. Dist. + Travel Ban
2020-06-27	11668	3303	23887	495	Soc. Dist. + Travel Ban
2020-06-28	12175	2907	26372	507	Soc. Dist. + Travel Ban
2020-06-29	12702	2522	28754	527	Soc. Dist. + Travel Ban
2020-06-30	13244	2234	31211	542	Soc. Dist. + Travel Ban
2020-07-01	13811	2055	33817	567	Soc. Dist. + Travel Ban
2020-07-02	14391	1872	36402	580	Soc. Dist. + Travel Ban
2020-07-03	14986	1756	39142	595	Soc. Dist. + Travel Ban
2020-07-04	15597	1646	42082	611	Soc. Dist. + Travel Ban
2020-07-05	16236	1552	45017	639	Soc. Dist. + Travel Ban
2020-07-06	16894	1444	48348	658	Soc. Dist. + Travel Ban
2020-07-07	17579	1340	51659	685	Soc. Dist. + Travel Ban
2020-07-08	18298	1235	55078	719	Soc. Dist. + Travel Ban
2020-07-09	19036	1135	58739	738	Soc. Dist. + Travel Ban
2020-07-10	19817	1036	62922	781	Soc. Dist. + Travel Ban
2020-07-11	20627	923	67207	810	Soc. Dist. + Travel Ban
2020-07-12	21469	820	71840	842	Soc. Dist. + Travel Ban
2020-07-13	22341	707	76459	872	Soc. Dist. + Travel Ban
2020-07-14	23262	610	81691	921	Soc. Dist. + Travel Ban
2020-07-15	24222	494	87121	960	Soc. Dist. + Travel Ban
2020-07-16	25240	402	93288	1018	Soc. Dist. + Travel Ban
2020-07-17	26291	313	99730	1051	Soc. Dist. + Travel Ban
2020-07-18	27413	209	106286	1122	Soc. Dist. + Travel Ban
2020-07-19	28593	125	113687	1180	Soc. Dist. + Travel Ban
2020-07-20	29840	48	121873	1247	Soc. Dist. + Travel Ban
2020-07-21	31150	5	129947	1310	Soc. Dist. + Travel Ban
2020-07-22	32542	0	139583	1392	Soc. Dist. + Travel Ban
2020-07-23	34022	0	149170	1480	Soc. Dist. + Travel Ban
2020-07-24	35581	0	159635	1559	Soc. Dist. + Travel Ban
2020-07-25	37239	0	170437	1658	Soc. Dist. + Travel Ban
2020-07-26	39001	0	182507	1762	Soc. Dist. + Travel Ban
2020-07-27	40853	0	195928	1852	Soc. Dist. + Travel Ban
2020-07-28	42833	0	209877	1980	Soc. Dist. + Travel Ban
2020-07-29	44965	0	224676	2132	Soc. Dist. + Travel Ban
2020-07-30	47228	0	241068	2263	Soc. Dist. + Travel Ban
2020-07-31	49623	0	258281	2395	Soc. Dist. + Travel Ban
2020-08-01	52207	0	277089	2584	Soc. Dist. + Travel Ban
2020-08-02	54971	0	296831	2764	Soc. Dist. + Travel Ban
2020-08-03	57925	0	319272	2954	Soc. Dist. + Travel Ban
2020-08-04	61091	0	342746	3166	Soc. Dist. + Travel Ban
2020-08-05	64483	0	367776	3392	Soc. Dist. + Travel Ban
2020-08-06	68123	0	395100	3640	Soc. Dist. + Travel Ban
2020-08-07	72043	0	423654	3920	Soc. Dist. + Travel Ban
2020-08-08	76238	0	453984	4195	Soc. Dist. + Travel Ban
2020-08-09	80737	0	488322	4499	Soc. Dist. + Travel Ban
2020-08-10	85578	0	524982	4841	Soc. Dist. + Travel Ban
2020-08-11	90758	0	561570	5180	Soc. Dist. + Travel Ban
2020-08-12	96333	0	603047	5575	Soc. Dist. + Travel Ban
2020-08-13	102286	0	648963	5953	Soc. Dist. + Travel Ban
2020-08-14	108686	0	697565	6400	Soc. Dist. + Travel Ban
2020-08-15	115559	0	748839	6873	Soc. Dist. + Travel Ban
2020-08-16	122904	0	804415	7345	Soc. Dist. + Travel Ban
2020-08-17	130794	0	864296	7890	Soc. Dist. + Travel Ban
2020-08-18	139223	0	929968	8429	Soc. Dist. + Travel Ban
2020-08-19	148208	0	1000423	8985	Soc. Dist. + Travel Ban
2020-08-20	157796	0	1077100	9588	Soc. Dist. + Travel Ban
2020-08-21	168027	0	1158058	10231	Soc. Dist. + Travel Ban
2020-08-22	178883	0	1244313	10856	Soc. Dist. + Travel Ban
2020-08-23	190447	0	1340074	11564	Soc. Dist. + Travel Ban
2020-08-24	202737	0	1438108	12290	Soc. Dist. + Travel Ban
2020-08-25	215766	0	1547129	13029	Soc. Dist. + Travel Ban
2020-08-26	229555	0	1657753	13789	Soc. Dist. + Travel Ban
2020-08-27	244170	0	1783066	14615	Soc. Dist. + Travel Ban
2020-08-28	259582	0	1915764	15412	Soc. Dist. + Travel Ban
2020-08-29	275825	0	2052418	16243	Soc. Dist. + Travel Ban
2020-08-30	292985	0	2201717	17160	Soc. Dist. + Travel Ban
2020-08-31	311035	0	2365404	18050	Soc. Dist. + Travel Ban
2020-09-01	329961	0	2538629	18926	Soc. Dist. + Travel Ban
2020-09-02	349854	0	2717693	19893	Soc. Dist. + Travel Ban
2020-09-03	370702	0	2918956	20848	Soc. Dist. + Travel Ban
2020-09-04	392458	0	3123080	21756	Soc. Dist. + Travel Ban
2020-09-05	415220	0	3358459	22762	Soc. Dist. + Travel Ban
2020-09-06	439012	0	3586297	23792	Soc. Dist. + Travel Ban
2020-09-07	463771	0	3834031	24759	Soc. Dist. + Travel Ban
2020-09-08	489546	0	4105507	25775	Soc. Dist. + Travel Ban
2020-09-09	516364	0	4397256	26818	Soc. Dist. + Travel Ban
2020-09-10	544179	0	4697498	27815	Soc. Dist. + Travel Ban
2020-09-11	572975	0	5011422	28796	Soc. Dist. + Travel Ban
2020-09-12	602866	0	5347390	29891	Soc. Dist. + Travel Ban
2020-09-13	633687	0	5716700	30821	Soc. Dist. + Travel Ban
2020-09-14	665574	0	6087051	31887	Soc. Dist. + Travel Ban
2020-09-15	698499	0	6477236	32925	Soc. Dist. + Travel Ban
2020-09-16	732408	0	6895033	33909	Soc. Dist. + Travel Ban
2020-09-17	767332	0	7336088	34924	Soc. Dist. + Travel Ban
