date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	193411	173229	214963	NA	Cautious return
2020-12-21	193596	170288	218796	185	Cautious return
2020-12-22	193764	167860	222105	168	Cautious return
2020-12-23	193927	165519	225079	163	Cautious return
2020-12-24	194099	163515	227933	172	Cautious return
2020-12-25	194228	161641	230566	129	Cautious return
2020-12-26	194366	159861	233056	138	Cautious return
2020-12-27	194479	158321	235401	113	Cautious return
2020-12-28	194626	156844	237603	147	Cautious return
2020-12-29	194755	155349	239588	129	Cautious return
2020-12-30	194865	154187	241682	110	Cautious return
2020-12-31	194994	152964	243330	129	Cautious return
2021-01-01	195090	151786	245365	96	Cautious return
2021-01-02	195200	150522	247269	110	Cautious return
2021-01-03	195294	149377	249018	94	Cautious return
2021-01-04	195380	148317	250595	86	Cautious return
2021-01-05	195468	147135	252494	88	Cautious return
2021-01-06	195558	146253	253920	90	Cautious return
2021-01-07	195644	145291	255376	86	Cautious return
2021-01-08	195709	144208	257009	65	Cautious return
2021-01-09	195801	143338	258460	92	Cautious return
2021-01-10	195867	142402	259960	66	Cautious return
2021-01-11	195944	141661	261231	77	Cautious return
2021-01-12	196000	140533	262595	56	Cautious return
2021-01-13	196082	139669	264304	82	Cautious return
2021-01-14	196157	138752	265535	75	Cautious return
2021-01-15	196201	137922	266694	44	Cautious return
2021-01-16	196252	137014	267751	51	Cautious return
2021-01-17	196318	136443	269199	66	Cautious return
2021-01-18	196378	135371	270230	60	Cautious return
2021-01-19	196426	134711	271809	48	Cautious return
2021-01-20	196492	134003	272817	66	Cautious return
2021-01-21	196534	132998	274028	42	Cautious return
2021-01-22	196595	132242	275083	61	Cautious return
2021-01-23	196657	131677	276077	62	Cautious return
2021-01-24	196712	130906	277310	55	Cautious return
2021-01-25	196768	130116	278506	56	Cautious return
2021-01-26	196780	129320	279493	12	Cautious return
2021-01-27	196832	128730	280664	52	Cautious return
2021-01-28	196859	127941	281753	27	Cautious return
2021-01-29	196874	127146	283001	15	Cautious return
2021-01-30	196906	126516	283752	32	Cautious return
2021-01-31	196921	125731	284615	15	Cautious return
2021-02-01	196966	124883	285989	45	Cautious return
2021-02-02	196995	124272	286605	29	Cautious return
2021-02-03	197046	123801	287815	51	Cautious return
2021-02-04	197072	122969	288546	26	Cautious return
2021-02-05	197082	122251	289629	10	Cautious return
2021-02-06	197112	121626	290384	30	Cautious return
2021-02-07	197143	120983	291573	31	Cautious return
2021-02-08	197188	120618	292696	45	Cautious return
2021-02-09	197219	119806	293435	31	Cautious return
2021-02-10	197254	119360	294074	35	Cautious return
2021-02-11	197290	118816	295214	36	Cautious return
2021-02-12	197336	118218	296577	46	Cautious return
2021-02-13	197361	117505	296970	25	Cautious return
2021-02-14	197374	117104	297944	13	Cautious return
2021-02-15	197413	116738	299016	39	Cautious return
2021-02-16	197426	116016	299762	13	Cautious return
2021-02-17	197438	115287	300380	12	Cautious return
2021-02-18	197477	114815	301029	39	Cautious return
2021-02-19	197474	114174	302139	-3	Cautious return
2021-02-20	197504	113577	303009	30	Cautious return
2021-02-21	197559	113029	304029	55	Cautious return
2021-02-22	197568	112459	304623	9	Cautious return
2021-02-23	197581	111941	305471	13	Cautious return
2021-02-24	197588	111459	306144	7	Cautious return
2021-02-25	197613	111078	307195	25	Cautious return
2021-02-26	197655	110466	308285	42	Cautious return
2021-02-27	197687	109855	309022	32	Cautious return
2021-02-28	197694	109265	309500	7	Cautious return
