date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	214209	189236	241097	NA	Moderate return
2020-12-21	214528	185862	245601	319	Moderate return
2020-12-22	214813	182935	249648	285	Moderate return
2020-12-23	215122	180170	253600	309	Moderate return
2020-12-24	215438	177852	257125	316	Moderate return
2020-12-25	215738	175735	260532	300	Moderate return
2020-12-26	216055	173747	263527	317	Moderate return
2020-12-27	216368	171909	266837	313	Moderate return
2020-12-28	216630	170146	269628	262	Moderate return
2020-12-29	216928	168465	272287	298	Moderate return
2020-12-30	217194	166984	275241	266	Moderate return
2020-12-31	217458	165708	277927	264	Moderate return
2021-01-01	217741	164039	280418	283	Moderate return
2021-01-02	217994	162859	282908	253	Moderate return
2021-01-03	218233	161645	285413	239	Moderate return
2021-01-04	218491	160204	287728	258	Moderate return
2021-01-05	218733	159121	290061	242	Moderate return
2021-01-06	218964	157908	292389	231	Moderate return
2021-01-07	219201	156719	294786	237	Moderate return
2021-01-08	219428	155896	296903	227	Moderate return
2021-01-09	219673	154897	299001	245	Moderate return
2021-01-10	219904	153917	300849	231	Moderate return
2021-01-11	220131	152949	303003	227	Moderate return
2021-01-12	220367	152002	305266	236	Moderate return
2021-01-13	220593	151134	306987	226	Moderate return
2021-01-14	220824	150235	309284	231	Moderate return
2021-01-15	221039	149477	310938	215	Moderate return
2021-01-16	221236	148799	312997	197	Moderate return
2021-01-17	221445	147683	315012	209	Moderate return
2021-01-18	221623	146797	316899	178	Moderate return
2021-01-19	221795	146194	318866	172	Moderate return
2021-01-20	221995	145303	320614	200	Moderate return
2021-01-21	222200	144317	322382	205	Moderate return
2021-01-22	222405	143559	324519	205	Moderate return
2021-01-23	222601	142877	326008	196	Moderate return
2021-01-24	222796	142235	328143	195	Moderate return
2021-01-25	223007	141560	329704	211	Moderate return
2021-01-26	223221	140714	331511	214	Moderate return
2021-01-27	223403	139958	333490	182	Moderate return
2021-01-28	223589	139385	335506	186	Moderate return
2021-01-29	223785	138814	337190	196	Moderate return
2021-01-30	223948	138075	338837	163	Moderate return
2021-01-31	224139	137394	340108	191	Moderate return
2021-02-01	224322	136594	341977	183	Moderate return
2021-02-02	224512	135960	343699	190	Moderate return
2021-02-03	224682	135501	344867	170	Moderate return
2021-02-04	224881	134615	346877	199	Moderate return
2021-02-05	225044	134147	348488	163	Moderate return
2021-02-06	225207	133452	349908	163	Moderate return
2021-02-07	225361	132740	351780	154	Moderate return
2021-02-08	225512	132336	353129	151	Moderate return
2021-02-09	225667	131516	354539	155	Moderate return
2021-02-10	225837	131114	356000	170	Moderate return
2021-02-11	226003	130573	357873	166	Moderate return
2021-02-12	226172	129639	359263	169	Moderate return
2021-02-13	226361	129187	360860	189	Moderate return
2021-02-14	226514	128815	362624	153	Moderate return
2021-02-15	226696	128172	363952	182	Moderate return
2021-02-16	226853	127432	365131	157	Moderate return
2021-02-17	227024	126946	367155	171	Moderate return
2021-02-18	227217	126251	368257	193	Moderate return
2021-02-19	227379	125640	370068	162	Moderate return
2021-02-20	227552	125519	371598	173	Moderate return
2021-02-21	227744	125028	373140	192	Moderate return
2021-02-22	227930	123968	374704	186	Moderate return
2021-02-23	228116	123537	376317	186	Moderate return
2021-02-24	228283	123271	378031	167	Moderate return
2021-02-25	228441	122398	379184	158	Moderate return
2021-02-26	228605	121922	381282	164	Moderate return
2021-02-27	228754	121657	382651	149	Moderate return
2021-02-28	228942	121122	383640	188	Moderate return
2021-03-01	229104	120678	385418	162	Moderate return
2021-03-02	229250	120014	386839	146	Moderate return
2021-03-03	229424	119325	388227	174	Moderate return
2021-03-04	229578	119123	389763	154	Moderate return
2021-03-05	229748	118620	391112	170	Moderate return
2021-03-06	229926	117898	392608	178	Moderate return
2021-03-07	230095	117514	394290	169	Moderate return
2021-03-08	230275	117015	395915	180	Moderate return
2021-03-09	230418	116435	397259	143	Moderate return
2021-03-10	230607	115986	398752	189	Moderate return
2021-03-11	230754	115791	400570	147	Moderate return
2021-03-12	230910	115175	401544	156	Moderate return
2021-03-13	231062	114726	403095	152	Moderate return
2021-03-14	231205	114133	404738	143	Moderate return
2021-03-15	231363	113606	405863	158	Moderate return
2021-03-16	231510	113418	407775	147	Moderate return
2021-03-17	231704	112678	409017	194	Moderate return
2021-03-18	231842	112311	410236	138	Moderate return
2021-03-19	232015	111669	411962	173	Moderate return
2021-03-20	232191	111458	413886	176	Moderate return
2021-03-21	232358	110755	415170	167	Moderate return
2021-03-22	232529	110264	416168	171	Moderate return
2021-03-23	232709	109693	417413	180	Moderate return
2021-03-24	232881	109517	419324	172	Moderate return
2021-03-25	233061	108935	420488	180	Moderate return
2021-03-26	233214	108489	422312	153	Moderate return
2021-03-27	233391	108028	424028	177	Moderate return
2021-03-28	233539	107669	425392	148	Moderate return
2021-03-29	233678	107053	426651	139	Moderate return
2021-03-30	233866	106681	428216	188	Moderate return
2021-03-31	234027	106152	429903	161	Moderate return
2021-04-01	234187	105767	431336	160	Moderate return
2021-04-02	234368	105350	433036	181	Moderate return
2021-04-03	234531	104640	433969	163	Moderate return
2021-04-04	234672	104340	435374	141	Moderate return
2021-04-05	234819	103816	437515	147	Moderate return
2021-04-06	235002	103730	438321	183	Moderate return
2021-04-07	235179	103194	439924	177	Moderate return
2021-04-08	235355	102728	440986	176	Moderate return
2021-04-09	235531	102494	442985	176	Moderate return
2021-04-10	235676	102220	444061	145	Moderate return
2021-04-11	235834	101767	445836	158	Moderate return
2021-04-12	236020	101270	447794	186	Moderate return
2021-04-13	236201	100628	448719	181	Moderate return
2021-04-14	236420	100611	450483	219	Moderate return
2021-04-15	236592	100040	452296	172	Moderate return
2021-04-16	236769	100073	453522	177	Moderate return
2021-04-17	236947	99444	455465	178	Moderate return
2021-04-18	237122	99222	457583	175	Moderate return
2021-04-19	237290	98698	458741	168	Moderate return
2021-04-20	237441	98163	460238	151	Moderate return
2021-04-21	237643	98057	461287	202	Moderate return
2021-04-22	237804	97484	463058	161	Moderate return
2021-04-23	237990	97099	465420	186	Moderate return
2021-04-24	238161	96808	466814	171	Moderate return
2021-04-25	238343	96321	467860	182	Moderate return
2021-04-26	238524	95880	469492	181	Moderate return
2021-04-27	238711	95905	470772	187	Moderate return
2021-04-28	238859	95516	472279	148	Moderate return
2021-04-29	239056	94939	474153	197	Moderate return
2021-04-30	239229	94302	476436	173	Moderate return
2021-05-01	239420	94100	477583	191	Moderate return
2021-05-02	239614	93725	478912	194	Moderate return
2021-05-03	239822	93128	481198	208	Moderate return
2021-05-04	240017	93039	482593	195	Moderate return
2021-05-05	240229	92558	483918	212	Moderate return
2021-05-06	240406	92324	486056	177	Moderate return
2021-05-07	240599	91529	486753	193	Moderate return
2021-05-08	240790	91287	488555	191	Moderate return
2021-05-09	241001	90995	490682	211	Moderate return
