date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	193896	162446	228339	NA	No intervention
2020-12-21	194638	158348	235041	742	No intervention
2020-12-22	195395	154921	241109	757	No intervention
2020-12-23	196161	152014	246500	766	No intervention
2020-12-24	196920	149400	251912	759	No intervention
2020-12-25	197720	146813	257068	800	No intervention
2020-12-26	198535	144555	262583	815	No intervention
2020-12-27	199320	142101	267369	785	No intervention
2020-12-28	200154	140545	272297	834	No intervention
2020-12-29	200992	138243	277233	838	No intervention
2020-12-30	201870	136737	281853	878	No intervention
2020-12-31	202775	134944	287066	905	No intervention
2021-01-01	203681	133344	291845	906	No intervention
2021-01-02	204591	131931	296745	910	No intervention
2021-01-03	205552	130423	302275	961	No intervention
2021-01-04	206508	129027	307063	956	No intervention
2021-01-05	207505	127816	312635	997	No intervention
2021-01-06	208503	126540	317829	998	No intervention
2021-01-07	209525	125533	323459	1022	No intervention
2021-01-08	210597	124442	328851	1072	No intervention
2021-01-09	211710	123507	334502	1113	No intervention
2021-01-10	212827	122373	340490	1117	No intervention
2021-01-11	214019	121679	346798	1192	No intervention
2021-01-12	215203	120992	352380	1184	No intervention
2021-01-13	216434	119917	358861	1231	No intervention
2021-01-14	217690	119241	365168	1256	No intervention
2021-01-15	218980	118150	372071	1290	No intervention
2021-01-16	220341	117199	379208	1361	No intervention
2021-01-17	221702	116832	386742	1361	No intervention
2021-01-18	223142	115985	393702	1440	No intervention
2021-01-19	224573	115035	401678	1431	No intervention
2021-01-20	226089	114236	409408	1516	No intervention
2021-01-21	227645	113531	417529	1556	No intervention
2021-01-22	229240	112734	426440	1595	No intervention
2021-01-23	230890	111855	435105	1650	No intervention
2021-01-24	232592	111349	445281	1702	No intervention
2021-01-25	234331	110587	454524	1739	No intervention
2021-01-26	236119	110054	465188	1788	No intervention
2021-01-27	238006	109361	475610	1887	No intervention
2021-01-28	239905	108907	487035	1899	No intervention
2021-01-29	241899	108577	498986	1994	No intervention
2021-01-30	243944	107731	510891	2045	No intervention
2021-01-31	246121	107338	522760	2177	No intervention
2021-02-01	248335	106639	535688	2214	No intervention
2021-02-02	250599	105995	550094	2264	No intervention
2021-02-03	252972	105430	565701	2373	No intervention
2021-02-04	255451	105030	581026	2479	No intervention
2021-02-05	257962	104537	595814	2511	No intervention
2021-02-06	260611	104104	612478	2649	No intervention
2021-02-07	263353	103489	630330	2742	No intervention
2021-02-08	266192	103146	649046	2839	No intervention
2021-02-09	269115	102351	667639	2923	No intervention
2021-02-10	272178	101953	687783	3063	No intervention
2021-02-11	275328	101284	707566	3150	No intervention
2021-02-12	278657	100812	729654	3329	No intervention
2021-02-13	282080	100369	753715	3423	No intervention
2021-02-14	285632	99957	778410	3552	No intervention
2021-02-15	289306	99469	804664	3674	No intervention
2021-02-16	293161	99074	828000	3855	No intervention
2021-02-17	297166	98184	858526	4005	No intervention
2021-02-18	301315	97905	888574	4149	No intervention
2021-02-19	305611	97573	917955	4296	No intervention
2021-02-20	310071	97002	947638	4460	No intervention
2021-02-21	314673	96684	981791	4602	No intervention
2021-02-22	319503	96100	1015743	4830	No intervention
2021-02-23	324538	95484	1051301	5035	No intervention
2021-02-24	329732	95304	1088632	5194	No intervention
2021-02-25	335196	94660	1130972	5464	No intervention
2021-02-26	340807	94107	1171305	5611	No intervention
2021-02-27	346672	93617	1215095	5865	No intervention
2021-02-28	352776	93233	1260909	6104	No intervention
2021-03-01	359084	92670	1308396	6308	No intervention
2021-03-02	365596	92445	1357995	6512	No intervention
2021-03-03	372380	91977	1409975	6784	No intervention
2021-03-04	379422	91581	1463480	7042	No intervention
2021-03-05	386727	91230	1517915	7305	No intervention
2021-03-06	394290	90670	1579154	7563	No intervention
2021-03-07	402171	90187	1639010	7881	No intervention
