date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	210155	186891	236696	NA	Normal (pre-intervention)
2020-12-21	210158	183243	240777	3	Normal (pre-intervention)
2020-12-22	210173	180210	244069	15	Normal (pre-intervention)
2020-12-23	210173	177435	247460	0	Normal (pre-intervention)
2020-12-24	210188	175091	250585	15	Normal (pre-intervention)
2020-12-25	210181	172595	253241	-7	Normal (pre-intervention)
2020-12-26	210207	170546	255724	26	Normal (pre-intervention)
2020-12-27	210227	168477	258326	20	Normal (pre-intervention)
2020-12-28	210242	166502	260810	15	Normal (pre-intervention)
2020-12-29	210281	164731	263258	39	Normal (pre-intervention)
2020-12-30	210309	162867	265522	28	Normal (pre-intervention)
2020-12-31	210362	161329	267334	53	Normal (pre-intervention)
2021-01-01	210382	159601	269526	20	Normal (pre-intervention)
2021-01-02	210399	158056	271665	17	Normal (pre-intervention)
2021-01-03	210447	156493	273597	48	Normal (pre-intervention)
2021-01-04	210459	154826	275770	12	Normal (pre-intervention)
2021-01-05	210478	153609	277636	19	Normal (pre-intervention)
2021-01-06	210491	152100	279442	13	Normal (pre-intervention)
2021-01-07	210504	150672	281082	13	Normal (pre-intervention)
2021-01-08	210549	149374	283015	45	Normal (pre-intervention)
2021-01-09	210584	148377	284774	35	Normal (pre-intervention)
2021-01-10	210601	147017	286313	17	Normal (pre-intervention)
2021-01-11	210644	145690	287969	43	Normal (pre-intervention)
2021-01-12	210671	144608	289614	27	Normal (pre-intervention)
2021-01-13	210732	143351	291490	61	Normal (pre-intervention)
2021-01-14	210775	142213	293383	43	Normal (pre-intervention)
2021-01-15	210828	141213	295123	53	Normal (pre-intervention)
2021-01-16	210884	140202	296632	56	Normal (pre-intervention)
2021-01-17	210926	139218	298192	42	Normal (pre-intervention)
2021-01-18	210979	138044	299745	53	Normal (pre-intervention)
2021-01-19	211070	137237	301845	91	Normal (pre-intervention)
2021-01-20	211139	136274	303269	69	Normal (pre-intervention)
2021-01-21	211205	135080	304758	66	Normal (pre-intervention)
2021-01-22	211311	134051	306490	106	Normal (pre-intervention)
2021-01-23	211399	133225	307872	88	Normal (pre-intervention)
2021-01-24	211535	132465	309676	136	Normal (pre-intervention)
2021-01-25	211665	131307	310753	130	Normal (pre-intervention)
2021-01-26	211770	130650	312625	105	Normal (pre-intervention)
2021-01-27	211894	129613	314500	124	Normal (pre-intervention)
2021-01-28	212028	128589	315844	134	Normal (pre-intervention)
2021-01-29	212183	127819	317586	155	Normal (pre-intervention)
2021-01-30	212339	126976	318717	156	Normal (pre-intervention)
2021-01-31	212509	126126	320225	170	Normal (pre-intervention)
2021-02-01	212660	125110	321939	151	Normal (pre-intervention)
2021-02-02	212862	124367	323437	202	Normal (pre-intervention)
2021-02-03	213060	123778	325174	198	Normal (pre-intervention)
2021-02-04	213271	122694	325991	211	Normal (pre-intervention)
2021-02-05	213557	122146	328246	286	Normal (pre-intervention)
2021-02-06	213843	121340	329170	286	Normal (pre-intervention)
2021-02-07	214144	120457	330978	301	Normal (pre-intervention)
2021-02-08	214466	119760	332129	322	Normal (pre-intervention)
2021-02-09	214811	119008	334078	345	Normal (pre-intervention)
2021-02-10	215197	118365	335907	386	Normal (pre-intervention)
2021-02-11	215606	117438	336895	409	Normal (pre-intervention)
2021-02-12	216080	116804	338815	474	Normal (pre-intervention)
2021-02-13	216547	116112	340597	467	Normal (pre-intervention)
2021-02-14	217063	115239	342392	516	Normal (pre-intervention)
2021-02-15	217570	114578	343912	507	Normal (pre-intervention)
2021-02-16	218169	113783	345439	599	Normal (pre-intervention)
