date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	406013	325204	496996	NA	Cautious return
2020-12-21	406843	314269	512674	830	Cautious return
2020-12-22	407591	305345	526111	748	Cautious return
2020-12-23	408329	297055	538935	738	Cautious return
2020-12-24	409137	290025	551699	808	Cautious return
2020-12-25	409869	282839	562911	732	Cautious return
2020-12-26	410625	277065	573677	756	Cautious return
2020-12-27	411333	271336	584693	708	Cautious return
2020-12-28	412103	265918	594372	770	Cautious return
2020-12-29	412858	261425	603562	755	Cautious return
2020-12-30	413630	257404	613396	772	Cautious return
2020-12-31	414354	253502	621942	724	Cautious return
2021-01-01	415050	249758	630918	696	Cautious return
2021-01-02	415816	245798	639201	766	Cautious return
2021-01-03	416575	242592	647500	759	Cautious return
2021-01-04	417314	238931	655841	739	Cautious return
2021-01-05	417964	235824	664531	650	Cautious return
2021-01-06	418600	232334	671774	636	Cautious return
2021-01-07	419311	229238	679945	711	Cautious return
2021-01-08	419987	225758	688210	676	Cautious return
2021-01-09	420695	222945	696136	708	Cautious return
2021-01-10	421410	219694	702425	715	Cautious return
2021-01-11	422072	217280	710506	662	Cautious return
2021-01-12	422693	214087	718476	621	Cautious return
2021-01-13	423292	211176	724824	599	Cautious return
2021-01-14	423886	209008	732506	594	Cautious return
2021-01-15	424501	206547	738884	615	Cautious return
2021-01-16	425112	204249	745738	611	Cautious return
2021-01-17	425778	201513	752569	666	Cautious return
2021-01-18	426484	199477	758672	706	Cautious return
2021-01-19	427109	197494	766093	625	Cautious return
2021-01-20	427749	194955	772252	640	Cautious return
2021-01-21	428318	192501	780823	569	Cautious return
2021-01-22	428930	191030	786910	612	Cautious return
2021-01-23	429598	188308	793044	668	Cautious return
2021-01-24	430249	185710	799785	651	Cautious return
2021-01-25	430950	183494	807177	701	Cautious return
2021-01-26	431564	182022	813750	614	Cautious return
2021-01-27	432168	179544	819708	604	Cautious return
2021-01-28	432727	178006	826859	559	Cautious return
2021-01-29	433364	175679	833378	637	Cautious return
2021-01-30	433918	173660	838048	554	Cautious return
2021-01-31	434522	171407	847198	604	Cautious return
2021-02-01	435126	169550	852848	604	Cautious return
2021-02-02	435803	167784	859184	677	Cautious return
2021-02-03	436437	166004	866214	634	Cautious return
2021-02-04	437101	163959	870997	664	Cautious return
2021-02-05	437615	162001	877417	514	Cautious return
2021-02-06	438176	159843	883871	561	Cautious return
2021-02-07	438821	158318	890123	645	Cautious return
2021-02-08	439503	156197	896647	682	Cautious return
2021-02-09	440166	154314	904102	663	Cautious return
2021-02-10	440823	152935	909441	657	Cautious return
2021-02-11	441489	150852	917581	666	Cautious return
2021-02-12	442094	149336	920928	605	Cautious return
2021-02-13	442784	147341	927984	690	Cautious return
2021-02-14	443468	145817	934727	684	Cautious return
2021-02-15	444063	143767	942731	595	Cautious return
2021-02-16	444678	142219	949499	615	Cautious return
2021-02-17	445337	141342	954912	659	Cautious return
2021-02-18	446028	139739	961863	691	Cautious return
2021-02-19	446600	138439	966634	572	Cautious return
2021-02-20	447295	136629	975521	695	Cautious return
2021-02-21	447976	134810	981948	681	Cautious return
2021-02-22	448687	133485	989053	711	Cautious return
2021-02-23	449388	131553	994504	701	Cautious return
2021-02-24	450090	130395	1001832	702	Cautious return
2021-02-25	450759	129083	1008987	669	Cautious return
2021-02-26	451492	127797	1015412	733	Cautious return
2021-02-27	452258	126460	1022292	766	Cautious return
2021-02-28	452945	124843	1029938	687	Cautious return
2021-03-01	453696	123359	1035319	751	Cautious return
2021-03-02	454372	121600	1043031	676	Cautious return
2021-03-03	455073	120408	1049084	701	Cautious return
2021-03-04	455740	119130	1056163	667	Cautious return
2021-03-05	456494	118116	1063530	754	Cautious return
2021-03-06	457153	116839	1069082	659	Cautious return
2021-03-07	457906	114983	1076808	753	Cautious return
2021-03-08	458625	113704	1083535	719	Cautious return
2021-03-09	459346	112546	1091904	721	Cautious return
2021-03-10	460131	111110	1096294	785	Cautious return
2021-03-11	460859	109704	1101145	728	Cautious return
2021-03-12	461681	108114	1109456	822	Cautious return
2021-03-13	462510	107060	1118658	829	Cautious return
2021-03-14	463327	106197	1124725	817	Cautious return
2021-03-15	464137	104554	1133008	810	Cautious return
2021-03-16	465003	103632	1138716	866	Cautious return
2021-03-17	465816	102479	1145750	813	Cautious return
2021-03-18	466656	101531	1155096	840	Cautious return
2021-03-19	467559	99682	1159158	903	Cautious return
2021-03-20	468456	99224	1168856	897	Cautious return
2021-03-21	469248	98090	1176144	792	Cautious return
2021-03-22	470030	96892	1182706	782	Cautious return
2021-03-23	470966	95922	1191053	936	Cautious return
2021-03-24	471865	94705	1197698	899	Cautious return
2021-03-25	472853	93407	1207005	988	Cautious return
2021-03-26	473728	92402	1213890	875	Cautious return
2021-03-27	474703	91771	1222710	975	Cautious return
2021-03-28	475551	90373	1229234	848	Cautious return
2021-03-29	476509	89222	1238895	958	Cautious return
2021-03-30	477470	88457	1246971	961	Cautious return
2021-03-31	478378	86910	1253480	908	Cautious return
2021-04-01	479476	85562	1260248	1098	Cautious return
2021-04-02	480425	84667	1270141	949	Cautious return
2021-04-03	481493	83227	1277999	1068	Cautious return
2021-04-04	482721	81923	1286457	1228	Cautious return
2021-04-05	483801	81029	1293434	1080	Cautious return
2021-04-06	484856	80320	1303447	1055	Cautious return
2021-04-07	485904	78596	1314271	1048	Cautious return
2021-04-08	487028	78157	1321568	1124	Cautious return
2021-04-09	488110	76888	1328902	1082	Cautious return
2021-04-10	489251	75462	1336650	1141	Cautious return
2021-04-11	490319	74371	1344249	1068	Cautious return
2021-04-12	491570	73903	1355056	1251	Cautious return
2021-04-13	492723	73571	1362648	1153	Cautious return
2021-04-14	493944	72097	1371847	1221	Cautious return
2021-04-15	495070	70884	1381273	1126	Cautious return
2021-04-16	496315	70695	1390363	1245	Cautious return
2021-04-17	497570	69062	1399731	1255	Cautious return
2021-04-18	498720	68869	1405580	1150	Cautious return
2021-04-19	500018	67781	1416539	1298	Cautious return
2021-04-20	501273	67056	1421145	1255	Cautious return
2021-04-21	502579	66037	1432800	1306	Cautious return
2021-04-22	503962	65095	1442012	1383	Cautious return
2021-04-23	505318	64036	1451211	1356	Cautious return
2021-04-24	506700	62887	1459712	1382	Cautious return
2021-04-25	508184	61788	1470026	1484	Cautious return
2021-04-26	509535	61142	1478241	1351	Cautious return
2021-04-27	510946	60311	1492514	1411	Cautious return
2021-04-28	512337	59953	1501203	1391	Cautious return
2021-04-29	513839	58746	1509171	1502	Cautious return
2021-04-30	515354	57789	1521115	1515	Cautious return
2021-05-01	516873	56500	1529244	1519	Cautious return
2021-05-02	518404	55679	1539512	1531	Cautious return
2021-05-03	519957	54669	1549609	1553	Cautious return
2021-05-04	521578	53417	1558742	1621	Cautious return
2021-05-05	523218	52898	1568217	1640	Cautious return
2021-05-06	524909	52190	1578080	1691	Cautious return
2021-05-07	526556	51480	1587483	1647	Cautious return
2021-05-08	528302	50812	1599585	1746	Cautious return
2021-05-09	530089	50097	1611531	1787	Cautious return
2021-05-10	531875	49277	1620531	1786	Cautious return
2021-05-11	533692	48591	1631053	1817	Cautious return
2021-05-12	535519	47534	1644938	1827	Cautious return
2021-05-13	537346	46783	1655518	1827	Cautious return
2021-05-14	539138	45767	1667961	1792	Cautious return
2021-05-15	541055	45317	1677910	1917	Cautious return
2021-05-16	542975	44789	1690265	1920	Cautious return
2021-05-17	544933	43680	1700513	1958	Cautious return
