date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	636901	577068	700351	NA	Normal (pre-intervention)
2020-12-21	637736	568883	711390	835	Normal (pre-intervention)
2020-12-22	638550	561488	721530	814	Normal (pre-intervention)
2020-12-23	639420	555432	730958	870	Normal (pre-intervention)
2020-12-24	640342	549632	739655	922	Normal (pre-intervention)
2020-12-25	641191	544011	747857	849	Normal (pre-intervention)
2020-12-26	642093	539552	755679	902	Normal (pre-intervention)
2020-12-27	642953	535383	763595	860	Normal (pre-intervention)
2020-12-28	643853	530636	770863	900	Normal (pre-intervention)
2020-12-29	644734	526278	778260	881	Normal (pre-intervention)
2020-12-30	645642	523115	785177	908	Normal (pre-intervention)
2020-12-31	646550	519014	792390	908	Normal (pre-intervention)
2021-01-01	647483	515385	799351	933	Normal (pre-intervention)
2021-01-02	648504	512534	806421	1021	Normal (pre-intervention)
2021-01-03	649512	509263	812951	1008	Normal (pre-intervention)
2021-01-04	650515	506821	819280	1003	Normal (pre-intervention)
2021-01-05	651533	503225	826384	1018	Normal (pre-intervention)
2021-01-06	652561	500665	832678	1028	Normal (pre-intervention)
2021-01-07	653609	497666	840089	1048	Normal (pre-intervention)
2021-01-08	654643	494466	847065	1034	Normal (pre-intervention)
2021-01-09	655777	492401	853503	1134	Normal (pre-intervention)
2021-01-10	656886	490337	859760	1109	Normal (pre-intervention)
2021-01-11	657973	487681	867344	1087	Normal (pre-intervention)
2021-01-12	659062	486082	873551	1089	Normal (pre-intervention)
2021-01-13	660122	483730	880181	1060	Normal (pre-intervention)
2021-01-14	661275	481617	886874	1153	Normal (pre-intervention)
2021-01-15	662423	479643	894628	1148	Normal (pre-intervention)
2021-01-16	663631	477220	900616	1208	Normal (pre-intervention)
2021-01-17	664762	475856	907896	1131	Normal (pre-intervention)
2021-01-18	665993	473135	915109	1231	Normal (pre-intervention)
2021-01-19	667218	471814	922563	1225	Normal (pre-intervention)
2021-01-20	668522	470171	929883	1304	Normal (pre-intervention)
2021-01-21	669822	468286	937510	1300	Normal (pre-intervention)
2021-01-22	671074	466177	945746	1252	Normal (pre-intervention)
2021-01-23	672343	464609	952968	1269	Normal (pre-intervention)
2021-01-24	673641	462920	959472	1298	Normal (pre-intervention)
2021-01-25	675032	460323	967744	1391	Normal (pre-intervention)
2021-01-26	676413	460186	975397	1381	Normal (pre-intervention)
2021-01-27	677833	457608	983799	1420	Normal (pre-intervention)
2021-01-28	679258	456105	992351	1425	Normal (pre-intervention)
2021-01-29	680723	454676	1000556	1465	Normal (pre-intervention)
2021-01-30	682209	452945	1008736	1486	Normal (pre-intervention)
2021-01-31	683705	451950	1018705	1496	Normal (pre-intervention)
2021-02-01	685276	449828	1026830	1571	Normal (pre-intervention)
2021-02-02	686813	449272	1035363	1537	Normal (pre-intervention)
2021-02-03	688427	447052	1044901	1614	Normal (pre-intervention)
2021-02-04	690099	446252	1054339	1672	Normal (pre-intervention)
2021-02-05	691772	443963	1064336	1673	Normal (pre-intervention)
2021-02-06	693539	443283	1074050	1767	Normal (pre-intervention)
2021-02-07	695254	441451	1084648	1715	Normal (pre-intervention)
2021-02-08	697093	439977	1096026	1839	Normal (pre-intervention)
2021-02-09	699004	439100	1107556	1911	Normal (pre-intervention)
2021-02-10	700860	437606	1117937	1856	Normal (pre-intervention)
2021-02-11	702809	436338	1128684	1949	Normal (pre-intervention)
2021-02-12	704771	435299	1140491	1962	Normal (pre-intervention)
2021-02-13	706767	433524	1153315	1996	Normal (pre-intervention)
2021-02-14	708873	432349	1164651	2106	Normal (pre-intervention)
2021-02-15	711006	431513	1177874	2133	Normal (pre-intervention)
2021-02-16	713126	429992	1189414	2120	Normal (pre-intervention)
2021-02-17	715351	429130	1203152	2225	Normal (pre-intervention)
2021-02-18	717651	427610	1218344	2300	Normal (pre-intervention)
2021-02-19	719970	426243	1232140	2319	Normal (pre-intervention)
2021-02-20	722410	425296	1247216	2440	Normal (pre-intervention)
2021-02-21	724878	423948	1262298	2468	Normal (pre-intervention)
2021-02-22	727394	422955	1277813	2516	Normal (pre-intervention)
2021-02-23	729989	421716	1292730	2595	Normal (pre-intervention)
2021-02-24	732630	421075	1307995	2641	Normal (pre-intervention)
2021-02-25	735401	419041	1327077	2771	Normal (pre-intervention)
2021-02-26	738159	418785	1344125	2758	Normal (pre-intervention)
2021-02-27	741044	417357	1362966	2885	Normal (pre-intervention)
2021-02-28	744047	416130	1379567	3003	Normal (pre-intervention)
2021-03-01	747095	415554	1399837	3048	Normal (pre-intervention)
2021-03-02	750211	414304	1419164	3116	Normal (pre-intervention)
2021-03-03	753454	412801	1439892	3243	Normal (pre-intervention)
2021-03-04	756706	411616	1459485	3252	Normal (pre-intervention)
2021-03-05	760077	411026	1481920	3371	Normal (pre-intervention)
2021-03-06	763576	409446	1505307	3499	Normal (pre-intervention)
2021-03-07	767152	408148	1530566	3576	Normal (pre-intervention)
2021-03-08	770802	407489	1551919	3650	Normal (pre-intervention)
2021-03-09	774530	405776	1580895	3728	Normal (pre-intervention)
2021-03-10	778412	405506	1606160	3882	Normal (pre-intervention)
2021-03-11	782370	404486	1634099	3958	Normal (pre-intervention)
2021-03-12	786462	403020	1662826	4092	Normal (pre-intervention)
2021-03-13	790645	402644	1690548	4183	Normal (pre-intervention)
2021-03-14	794967	401116	1719943	4322	Normal (pre-intervention)
2021-03-15	799420	400567	1752992	4453	Normal (pre-intervention)
2021-03-16	803979	398986	1784925	4559	Normal (pre-intervention)
2021-03-17	808718	398648	1816982	4739	Normal (pre-intervention)
2021-03-18	813544	397410	1852592	4826	Normal (pre-intervention)
2021-03-19	818414	395933	1888216	4870	Normal (pre-intervention)
2021-03-20	823448	395035	1924659	5034	Normal (pre-intervention)
2021-03-21	828663	393577	1967311	5215	Normal (pre-intervention)
2021-03-22	834057	392909	2004585	5394	Normal (pre-intervention)
2021-03-23	839613	391341	2042612	5556	Normal (pre-intervention)
2021-03-24	845156	391224	2085311	5543	Normal (pre-intervention)
2021-03-25	850958	389974	2129491	5802	Normal (pre-intervention)
2021-03-26	856800	389174	2168002	5842	Normal (pre-intervention)
2021-03-27	862897	388522	2210877	6097	Normal (pre-intervention)
2021-03-28	869078	387699	2261541	6181	Normal (pre-intervention)
2021-03-29	875522	386994	2305467	6444	Normal (pre-intervention)
2021-03-30	882037	385781	2357000	6515	Normal (pre-intervention)
2021-03-31	888707	384768	2407379	6670	Normal (pre-intervention)
2021-04-01	895609	384142	2459259	6902	Normal (pre-intervention)
2021-04-02	902719	383849	2517324	7110	Normal (pre-intervention)
2021-04-03	909927	381944	2572405	7208	Normal (pre-intervention)
2021-04-04	917346	380608	2625001	7419	Normal (pre-intervention)
2021-04-05	924927	379879	2681049	7581	Normal (pre-intervention)
2021-04-06	932719	379386	2737350	7792	Normal (pre-intervention)
2021-04-07	940683	378351	2806773	7964	Normal (pre-intervention)
2021-04-08	948783	377507	2870343	8100	Normal (pre-intervention)
2021-04-09	957124	376549	2932645	8341	Normal (pre-intervention)
2021-04-10	965625	375894	3001175	8501	Normal (pre-intervention)
2021-04-11	974311	374816	3074359	8686	Normal (pre-intervention)
2021-04-12	983163	373892	3145826	8852	Normal (pre-intervention)
2021-04-13	992209	373202	3217466	9046	Normal (pre-intervention)
2021-04-14	1001494	372319	3300126	9285	Normal (pre-intervention)
2021-04-15	1010966	371644	3377466	9472	Normal (pre-intervention)
2021-04-16	1020636	370594	3461375	9670	Normal (pre-intervention)
2021-04-17	1030426	369648	3541134	9790	Normal (pre-intervention)
2021-04-18	1040478	368646	3621203	10052	Normal (pre-intervention)
2021-04-19	1050777	367207	3708738	10299	Normal (pre-intervention)
2021-04-20	1061294	367151	3806919	10517	Normal (pre-intervention)
