date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	580568	540052	622886	NA	No intervention
2020-12-21	583061	535978	632280	2493	No intervention
2020-12-22	585484	532348	641150	2423	No intervention
2020-12-23	587899	529823	649416	2415	No intervention
2020-12-24	590283	527171	657183	2384	No intervention
2020-12-25	592612	525103	664556	2329	No intervention
2020-12-26	594898	523320	671723	2286	No intervention
2020-12-27	597117	521661	679073	2219	No intervention
2020-12-28	599346	519875	685673	2229	No intervention
2020-12-29	601475	518296	692467	2129	No intervention
2020-12-30	603628	516748	698186	2153	No intervention
2020-12-31	605713	515224	704777	2085	No intervention
2021-01-01	607762	514002	710802	2049	No intervention
2021-01-02	609788	513076	716823	2026	No intervention
2021-01-03	611755	511365	722843	1967	No intervention
2021-01-04	613695	510326	729128	1940	No intervention
2021-01-05	615608	509372	734791	1913	No intervention
2021-01-06	617470	508057	740477	1862	No intervention
2021-01-07	619302	507241	746344	1832	No intervention
2021-01-08	621179	506291	752203	1877	No intervention
2021-01-09	622961	505238	758143	1782	No intervention
2021-01-10	624727	504356	763360	1766	No intervention
2021-01-11	626482	503298	769333	1755	No intervention
2021-01-12	628207	502489	774831	1725	No intervention
2021-01-13	629913	501526	780026	1706	No intervention
2021-01-14	631623	500958	785983	1710	No intervention
2021-01-15	633273	499854	791441	1650	No intervention
2021-01-16	634867	499237	796914	1594	No intervention
2021-01-17	636441	497735	802524	1574	No intervention
2021-01-18	637980	497197	807511	1539	No intervention
2021-01-19	639519	496679	812614	1539	No intervention
2021-01-20	641084	495895	818399	1565	No intervention
2021-01-21	642602	495283	823291	1518	No intervention
2021-01-22	644054	493882	829306	1452	No intervention
2021-01-23	645496	493317	835222	1442	No intervention
2021-01-24	646948	492360	840027	1452	No intervention
2021-01-25	648353	491858	844915	1405	No intervention
2021-01-26	649771	490962	850239	1418	No intervention
2021-01-27	651151	490199	855522	1380	No intervention
2021-01-28	652527	489153	860750	1376	No intervention
2021-01-29	653921	488305	866719	1394	No intervention
2021-01-30	655262	487484	871859	1341	No intervention
2021-01-31	656594	486561	876992	1332	No intervention
2021-02-01	657955	485830	882120	1361	No intervention
2021-02-02	659213	485299	887080	1258	No intervention
2021-02-03	660527	483946	893143	1314	No intervention
2021-02-04	661785	483929	897992	1258	No intervention
2021-02-05	663049	482769	903193	1264	No intervention
2021-02-06	664264	482069	908536	1215	No intervention
2021-02-07	665465	480962	914504	1201	No intervention
2021-02-08	666642	480530	919905	1177	No intervention
2021-02-09	667856	479552	924583	1214	No intervention
