date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	244706	208199	285076	NA	Normal (pre-intervention)
2020-12-21	245175	203152	292110	469	Normal (pre-intervention)
2020-12-22	245668	198844	298882	493	Normal (pre-intervention)
2020-12-23	246176	194834	304787	508	Normal (pre-intervention)
2020-12-24	246641	191340	310459	465	Normal (pre-intervention)
2020-12-25	247166	188410	315968	525	Normal (pre-intervention)
2020-12-26	247672	185245	321580	506	Normal (pre-intervention)
2020-12-27	248227	182503	326664	555	Normal (pre-intervention)
2020-12-28	248790	180107	331908	563	Normal (pre-intervention)
2020-12-29	249349	177939	337001	559	Normal (pre-intervention)
2020-12-30	249881	175663	341377	532	Normal (pre-intervention)
2020-12-31	250375	173712	346184	494	Normal (pre-intervention)
2021-01-01	251015	171517	350821	640	Normal (pre-intervention)
2021-01-02	251571	169920	355416	556	Normal (pre-intervention)
2021-01-03	252176	168017	359931	605	Normal (pre-intervention)
2021-01-04	252786	166215	364664	610	Normal (pre-intervention)
2021-01-05	253416	164923	369513	630	Normal (pre-intervention)
2021-01-06	254057	163695	374124	641	Normal (pre-intervention)
2021-01-07	254669	161612	378843	612	Normal (pre-intervention)
2021-01-08	255307	160183	383551	638	Normal (pre-intervention)
2021-01-09	255996	158569	388410	689	Normal (pre-intervention)
2021-01-10	256644	156995	393001	648	Normal (pre-intervention)
2021-01-11	257347	155392	397665	703	Normal (pre-intervention)
2021-01-12	258059	154567	402618	712	Normal (pre-intervention)
2021-01-13	258827	152863	408167	768	Normal (pre-intervention)
2021-01-14	259579	151560	413442	752	Normal (pre-intervention)
2021-01-15	260372	150500	419241	793	Normal (pre-intervention)
2021-01-16	261179	148888	424283	807	Normal (pre-intervention)
2021-01-17	262012	148084	429231	833	Normal (pre-intervention)
2021-01-18	262836	147016	434869	824	Normal (pre-intervention)
2021-01-19	263681	145981	440798	845	Normal (pre-intervention)
2021-01-20	264579	144639	446705	898	Normal (pre-intervention)
2021-01-21	265485	143358	453197	906	Normal (pre-intervention)
2021-01-22	266458	142402	458572	973	Normal (pre-intervention)
2021-01-23	267397	141290	464961	939	Normal (pre-intervention)
2021-01-24	268398	140241	471203	1001	Normal (pre-intervention)
2021-01-25	269410	139080	477976	1012	Normal (pre-intervention)
2021-01-26	270486	138037	485225	1076	Normal (pre-intervention)
2021-01-27	271573	137143	491807	1087	Normal (pre-intervention)
2021-01-28	272651	135981	499472	1078	Normal (pre-intervention)
2021-01-29	273792	134790	506985	1141	Normal (pre-intervention)
2021-01-30	275029	133936	514957	1237	Normal (pre-intervention)
2021-01-31	276255	132949	523072	1226	Normal (pre-intervention)
2021-02-01	277499	132328	530949	1244	Normal (pre-intervention)
2021-02-02	278841	131398	539184	1342	Normal (pre-intervention)
2021-02-03	280218	130560	548028	1377	Normal (pre-intervention)
2021-02-04	281574	129639	558239	1356	Normal (pre-intervention)
2021-02-05	283011	128556	567575	1437	Normal (pre-intervention)
2021-02-06	284466	127680	577436	1455	Normal (pre-intervention)
2021-02-07	286016	126871	586898	1550	Normal (pre-intervention)
2021-02-08	287646	126094	598410	1630	Normal (pre-intervention)
2021-02-09	289282	125051	609410	1636	Normal (pre-intervention)
2021-02-10	290979	123866	620861	1697	Normal (pre-intervention)
2021-02-11	292747	123102	635118	1768	Normal (pre-intervention)
2021-02-12	294566	122325	645696	1819	Normal (pre-intervention)
2021-02-13	296458	121623	659077	1892	Normal (pre-intervention)
2021-02-14	298413	120690	674375	1955	Normal (pre-intervention)
2021-02-15	300480	119928	688297	2067	Normal (pre-intervention)
2021-02-16	302596	119113	703211	2116	Normal (pre-intervention)
2021-02-17	304813	118386	717878	2217	Normal (pre-intervention)
2021-02-18	307099	117532	734243	2286	Normal (pre-intervention)
2021-02-19	309497	116761	752430	2398	Normal (pre-intervention)
2021-02-20	312009	115943	770182	2512	Normal (pre-intervention)
2021-02-21	314576	115247	786811	2567	Normal (pre-intervention)
2021-02-22	317252	114284	805637	2676	Normal (pre-intervention)
2021-02-23	320077	113388	826150	2825	Normal (pre-intervention)
2021-02-24	322998	113073	849263	2921	Normal (pre-intervention)
2021-02-25	326046	112174	870174	3048	Normal (pre-intervention)
2021-02-26	329167	111446	893919	3121	Normal (pre-intervention)
2021-02-27	332388	110677	919002	3221	Normal (pre-intervention)
2021-02-28	335759	109646	943594	3371	Normal (pre-intervention)
2021-03-01	339277	109725	969233	3518	Normal (pre-intervention)
2021-03-02	342919	108256	997613	3642	Normal (pre-intervention)
2021-03-03	346751	107800	1027506	3832	Normal (pre-intervention)
2021-03-04	350693	107408	1056894	3942	Normal (pre-intervention)
2021-03-05	354764	106760	1083843	4071	Normal (pre-intervention)
2021-03-06	359057	105994	1116728	4293	Normal (pre-intervention)
2021-03-07	363487	105272	1148808	4430	Normal (pre-intervention)
2021-03-08	368048	104439	1183528	4561	Normal (pre-intervention)
2021-03-09	372821	103861	1218065	4773	Normal (pre-intervention)
2021-03-10	377738	102768	1257224	4917	Normal (pre-intervention)
2021-03-11	382846	102313	1296334	5108	Normal (pre-intervention)
2021-03-12	388195	101891	1337014	5349	Normal (pre-intervention)
2021-03-13	393732	100966	1380033	5537	Normal (pre-intervention)
2021-03-14	399454	100010	1426435	5722	Normal (pre-intervention)
2021-03-15	405387	99653	1472702	5933	Normal (pre-intervention)
2021-03-16	411510	99047	1516989	6123	Normal (pre-intervention)
2021-03-17	417869	98175	1568627	6359	Normal (pre-intervention)
2021-03-18	424379	97258	1619842	6510	Normal (pre-intervention)
2021-03-19	431186	96951	1675924	6807	Normal (pre-intervention)
2021-03-20	438278	96563	1730846	7092	Normal (pre-intervention)
2021-03-21	445546	96007	1791076	7268	Normal (pre-intervention)
2021-03-22	453037	95022	1855804	7491	Normal (pre-intervention)
2021-03-23	460831	94536	1916224	7794	Normal (pre-intervention)
2021-03-24	468756	93868	1984432	7925	Normal (pre-intervention)
2021-03-25	476955	93164	2051760	8199	Normal (pre-intervention)
