date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	193405	173259	214830	NA	No intervention
2020-12-21	193730	170457	218986	325	No intervention
2020-12-22	194052	168040	222489	322	No intervention
2020-12-23	194356	165776	225778	304	No intervention
2020-12-24	194672	163845	228940	316	No intervention
2020-12-25	194967	161943	231690	295	No intervention
2020-12-26	195266	160268	234339	299	No intervention
2020-12-27	195568	158791	237253	302	No intervention
2020-12-28	195920	157405	239849	352	No intervention
2020-12-29	196247	156114	242364	327	No intervention
2020-12-30	196531	154922	244900	284	No intervention
2020-12-31	196853	153738	247308	322	No intervention
2021-01-01	197164	152667	249503	311	No intervention
2021-01-02	197485	151596	251643	321	No intervention
2021-01-03	197802	150463	254119	317	No intervention
2021-01-04	198096	149335	255990	294	No intervention
2021-01-05	198390	148246	258093	294	No intervention
2021-01-06	198709	147304	260550	319	No intervention
2021-01-07	199010	146365	262518	301	No intervention
2021-01-08	199310	145492	264641	300	No intervention
2021-01-09	199604	144686	266607	294	No intervention
2021-01-10	199922	143820	268798	318	No intervention
2021-01-11	200229	142870	270609	307	No intervention
2021-01-12	200534	142023	272655	305	No intervention
2021-01-13	200850	141301	274625	316	No intervention
2021-01-14	201146	140766	276785	296	No intervention
2021-01-15	201464	140028	278709	318	No intervention
2021-01-16	201774	139211	280879	310	No intervention
2021-01-17	202080	138490	282736	306	No intervention
2021-01-18	202392	137894	284586	312	No intervention
2021-01-19	202688	137442	286467	296	No intervention
2021-01-20	202985	136662	288271	297	No intervention
2021-01-21	203307	135987	290538	322	No intervention
2021-01-22	203607	135361	292585	300	No intervention
2021-01-23	203915	134560	294278	308	No intervention
2021-01-24	204227	133949	296553	312	No intervention
2021-01-25	204522	133602	298857	295	No intervention
2021-01-26	204846	132536	301082	324	No intervention
2021-01-27	205177	131847	302861	331	No intervention
2021-01-28	205482	131556	304788	305	No intervention
2021-01-29	205804	130879	306830	322	No intervention
2021-01-30	206133	130110	309129	329	No intervention
2021-01-31	206448	129710	311086	315	No intervention
2021-02-01	206795	129009	312921	347	No intervention
2021-02-02	207129	128531	315035	334	No intervention
2021-02-03	207476	127628	317536	347	No intervention
