date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	200511	160069	246144	NA	Normal (pre-intervention)
2020-12-21	201102	154969	254175	591	Normal (pre-intervention)
2020-12-22	201737	150380	261776	635	Normal (pre-intervention)
2020-12-23	202408	146353	268732	671	Normal (pre-intervention)
2020-12-24	203047	142821	275452	639	Normal (pre-intervention)
2020-12-25	203712	139421	281834	665	Normal (pre-intervention)
2020-12-26	204414	136638	287917	702	Normal (pre-intervention)
2020-12-27	205159	133870	294157	745	Normal (pre-intervention)
2020-12-28	205919	131685	300202	760	Normal (pre-intervention)
2020-12-29	206714	129237	306621	795	Normal (pre-intervention)
2020-12-30	207488	127355	312974	774	Normal (pre-intervention)
2020-12-31	208306	125191	319202	818	Normal (pre-intervention)
2021-01-01	209120	123304	325221	814	Normal (pre-intervention)
2021-01-02	209994	121553	331579	874	Normal (pre-intervention)
2021-01-03	210927	119944	337981	933	Normal (pre-intervention)
2021-01-04	211862	118102	344219	935	Normal (pre-intervention)
2021-01-05	212817	116462	350768	955	Normal (pre-intervention)
2021-01-06	213812	115024	357651	995	Normal (pre-intervention)
2021-01-07	214893	113455	364731	1081	Normal (pre-intervention)
2021-01-08	215978	112424	371979	1085	Normal (pre-intervention)
2021-01-09	217128	110623	379707	1150	Normal (pre-intervention)
2021-01-10	218306	109280	387314	1178	Normal (pre-intervention)
2021-01-11	219559	108030	395388	1253	Normal (pre-intervention)
2021-01-12	220847	106895	403739	1288	Normal (pre-intervention)
2021-01-13	222218	105926	412310	1371	Normal (pre-intervention)
2021-01-14	223667	104393	421261	1449	Normal (pre-intervention)
2021-01-15	225134	102814	431202	1467	Normal (pre-intervention)
2021-01-16	226698	102089	440910	1564	Normal (pre-intervention)
2021-01-17	228340	100939	451346	1642	Normal (pre-intervention)
2021-01-18	230036	99552	461564	1696	Normal (pre-intervention)
2021-01-19	231812	98525	472755	1776	Normal (pre-intervention)
2021-01-20	233696	97665	485092	1884	Normal (pre-intervention)
