date	value	incidence	scenario	lower_ci	upper_ci
2021-01-29	608930	203	Soc. Dist. + Travel Ban	468766	770042
2021-01-30	609153	223	Soc. Dist. + Travel Ban	467534	772192
2021-01-31	609348	195	Soc. Dist. + Travel Ban	466385	774721
2021-02-01	609499	151	Soc. Dist. + Travel Ban	465168	776381
2021-02-02	609637	138	Soc. Dist. + Travel Ban	463340	778522
2021-02-03	609779	142	Soc. Dist. + Travel Ban	462408	780276
2021-02-04	609921	142	Soc. Dist. + Travel Ban	461481	781889
2021-02-05	610064	143	Soc. Dist. + Travel Ban	459864	783396
2021-02-06	610215	151	Soc. Dist. + Travel Ban	458569	785592
2021-02-07	610387	172	Soc. Dist. + Travel Ban	457725	786608
2021-02-08	610516	129	Soc. Dist. + Travel Ban	455921	788891
2021-02-09	610617	101	Soc. Dist. + Travel Ban	455001	790424
2021-02-10	610714	97	Soc. Dist. + Travel Ban	453831	792649
2021-02-11	610826	112	Soc. Dist. + Travel Ban	452697	794283
2021-02-12	610907	81	Soc. Dist. + Travel Ban	451909	796221
2021-02-13	611006	99	Soc. Dist. + Travel Ban	450198	797192
2021-02-14	611138	132	Soc. Dist. + Travel Ban	448850	798885
2021-02-15	611240	102	Soc. Dist. + Travel Ban	447710	800618
2021-02-16	611349	109	Soc. Dist. + Travel Ban	446605	801890
2021-02-17	611396	47	Soc. Dist. + Travel Ban	445470	803628
2021-02-18	611504	108	Soc. Dist. + Travel Ban	444278	805959
2021-02-19	611599	95	Soc. Dist. + Travel Ban	443315	806449
2021-02-20	611656	57	Soc. Dist. + Travel Ban	442285	808112
2021-02-21	611748	92	Soc. Dist. + Travel Ban	441356	809739
2021-02-22	611813	65	Soc. Dist. + Travel Ban	439767	810863
2021-02-23	611898	85	Soc. Dist. + Travel Ban	438699	812101
2021-02-24	611933	35	Soc. Dist. + Travel Ban	437941	813918
2021-02-25	612006	73	Soc. Dist. + Travel Ban	436812	815487
2021-02-26	612091	85	Soc. Dist. + Travel Ban	435509	816465
2021-02-27	612162	71	Soc. Dist. + Travel Ban	434528	817507
2021-02-28	612193	31	Soc. Dist. + Travel Ban	433265	818992
2021-03-01	612233	40	Soc. Dist. + Travel Ban	432822	820594
2021-03-02	612299	66	Soc. Dist. + Travel Ban	431633	821422
2021-03-03	612374	75	Soc. Dist. + Travel Ban	431378	823364
2021-03-04	612398	24	Soc. Dist. + Travel Ban	430242	824182
2021-03-05	612425	27	Soc. Dist. + Travel Ban	428869	825588
2021-03-06	612472	47	Soc. Dist. + Travel Ban	427762	826766
2021-03-07	612528	56	Soc. Dist. + Travel Ban	426979	828102
2021-03-08	612574	46	Soc. Dist. + Travel Ban	426162	830025
2021-03-09	612610	36	Soc. Dist. + Travel Ban	425109	830737
2021-03-10	612679	69	Soc. Dist. + Travel Ban	423745	832063
2021-03-11	612715	36	Soc. Dist. + Travel Ban	423101	833705
2021-03-12	612767	52	Soc. Dist. + Travel Ban	421411	835293
2021-03-13	612809	42	Soc. Dist. + Travel Ban	420622	836718
2021-03-14	612836	27	Soc. Dist. + Travel Ban	419932	837576
2021-03-15	612885	49	Soc. Dist. + Travel Ban	418926	838828
2021-03-16	612897	12	Soc. Dist. + Travel Ban	417851	840209
2021-03-17	612912	15	Soc. Dist. + Travel Ban	416569	841621
2021-03-18	612947	35	Soc. Dist. + Travel Ban	415955	842420
2021-03-19	612972	25	Soc. Dist. + Travel Ban	415003	844040
2021-03-20	612968	-4	Soc. Dist. + Travel Ban	413846	844995
2021-03-21	612999	31	Soc. Dist. + Travel Ban	413327	846598
2021-03-22	613065	66	Soc. Dist. + Travel Ban	412025	847992
2021-03-23	613068	3	Soc. Dist. + Travel Ban	411098	849120
2021-03-24	613120	52	Soc. Dist. + Travel Ban	410439	849983
2021-03-25	613132	12	Soc. Dist. + Travel Ban	409357	851690
2021-03-26	613149	17	Soc. Dist. + Travel Ban	408286	852191
2021-03-27	613180	31	Soc. Dist. + Travel Ban	407454	854253
2021-03-28	613184	4	Soc. Dist. + Travel Ban	406546	855371
2021-03-29	613245	61	Soc. Dist. + Travel Ban	405174	856675
2021-03-30	613223	-22	Soc. Dist. + Travel Ban	404638	857843
2021-03-31	613249	26	Soc. Dist. + Travel Ban	403668	859217
2021-04-01	613262	13	Soc. Dist. + Travel Ban	402818	859841
2021-04-02	613257	-5	Soc. Dist. + Travel Ban	401620	860359
2021-04-03	613257	0	Soc. Dist. + Travel Ban	401193	860802
2021-04-04	613289	32	Soc. Dist. + Travel Ban	400365	862303
2021-04-05	613281	-8	Soc. Dist. + Travel Ban	399334	863463
2021-04-06	613277	-4	Soc. Dist. + Travel Ban	398732	864614
2021-04-07	613306	29	Soc. Dist. + Travel Ban	397970	864742
2021-04-08	613300	-6	Soc. Dist. + Travel Ban	397548	866628
2021-04-09	613346	46	Soc. Dist. + Travel Ban	395931	866286
2021-04-10	613400	54	Soc. Dist. + Travel Ban	394894	868555
2021-04-11	613447	47	Soc. Dist. + Travel Ban	394171	869205
2021-04-12	613494	47	Soc. Dist. + Travel Ban	393379	870398
2021-04-13	613477	-17	Soc. Dist. + Travel Ban	392840	871658
2021-04-14	613507	30	Soc. Dist. + Travel Ban	391844	872631
2021-04-15	613544	37	Soc. Dist. + Travel Ban	391353	873923
2021-04-16	613565	21	Soc. Dist. + Travel Ban	390060	874929
2021-04-17	613571	6	Soc. Dist. + Travel Ban	389034	876092
2021-04-18	613544	-27	Soc. Dist. + Travel Ban	387867	876625
2021-04-19	613528	-16	Soc. Dist. + Travel Ban	387060	878393
2021-04-20	613532	4	Soc. Dist. + Travel Ban	386018	878965
2021-04-21	613585	53	Soc. Dist. + Travel Ban	385532	879766
2021-04-22	613613	28	Soc. Dist. + Travel Ban	384622	880633
2021-04-23	613614	1	Soc. Dist. + Travel Ban	383476	882252
2021-04-24	613643	29	Soc. Dist. + Travel Ban	382848	883331
2021-04-25	613635	-8	Soc. Dist. + Travel Ban	382147	883813
2021-04-26	613656	21	Soc. Dist. + Travel Ban	381655	884947
2021-04-27	613689	33	Soc. Dist. + Travel Ban	380731	886341
2021-04-28	613762	73	Soc. Dist. + Travel Ban	380089	887212
2021-04-29	613791	29	Soc. Dist. + Travel Ban	379486	888216
2021-04-30	613775	-16	Soc. Dist. + Travel Ban	378345	890089
2021-05-01	613792	17	Soc. Dist. + Travel Ban	377547	890913
2021-05-02	613775	-17	Soc. Dist. + Travel Ban	376933	891968
2021-05-03	613818	43	Soc. Dist. + Travel Ban	376120	892715
2021-05-04	613818	0	Soc. Dist. + Travel Ban	375253	894025
2021-05-05	613807	-11	Soc. Dist. + Travel Ban	375094	895134
2021-05-06	613771	-36	Soc. Dist. + Travel Ban	373855	895529
2021-05-07	613758	-13	Soc. Dist. + Travel Ban	372692	897185
2021-05-08	613757	-1	Soc. Dist. + Travel Ban	372449	897801
2021-05-09	613746	-11	Soc. Dist. + Travel Ban	371536	898233
2021-05-10	613746	0	Soc. Dist. + Travel Ban	371196	899322
2021-05-11	613760	14	Soc. Dist. + Travel Ban	370160	900711
2021-05-12	613747	-13	Soc. Dist. + Travel Ban	369452	900180
2021-05-13	613708	-39	Soc. Dist. + Travel Ban	368714	902156
2021-05-14	613704	-4	Soc. Dist. + Travel Ban	368023	903548
2021-05-15	613763	59	Soc. Dist. + Travel Ban	367276	903968
2021-05-16	613794	31	Soc. Dist. + Travel Ban	366438	905125
2021-05-17	613796	2	Soc. Dist. + Travel Ban	365715	906500
2021-05-18	613824	28	Soc. Dist. + Travel Ban	365045	907269
2021-05-19	613850	26	Soc. Dist. + Travel Ban	364298	909061
2021-05-20	613929	79	Soc. Dist. + Travel Ban	363581	909673
2021-05-21	613916	-13	Soc. Dist. + Travel Ban	362723	910629
2021-05-22	613965	49	Soc. Dist. + Travel Ban	362176	912286
2021-05-23	613995	30	Soc. Dist. + Travel Ban	361319	913648
2020-12-20	580568	NA	No intervention	540052	622886
2020-12-21	583061	2493	No intervention	535978	632280
2020-12-22	585484	2423	No intervention	532348	641150
2020-12-23	587899	2415	No intervention	529823	649416
2020-12-24	590283	2384	No intervention	527171	657183
2020-12-25	592612	2329	No intervention	525103	664556
2020-12-26	594898	2286	No intervention	523320	671723
2020-12-27	597117	2219	No intervention	521661	679073
2020-12-28	599346	2229	No intervention	519875	685673
2020-12-29	601475	2129	No intervention	518296	692467
2020-12-30	603628	2153	No intervention	516748	698186
2020-12-31	605713	2085	No intervention	515224	704777
2021-01-01	607762	2049	No intervention	514002	710802
2021-01-02	609788	2026	No intervention	513076	716823
2021-01-03	611755	1967	No intervention	511365	722843
2021-01-04	613695	1940	No intervention	510326	729128
2021-01-05	615608	1913	No intervention	509372	734791
2021-01-06	617470	1862	No intervention	508057	740477
2021-01-07	619302	1832	No intervention	507241	746344
2021-01-08	621179	1877	No intervention	506291	752203
2021-01-09	622961	1782	No intervention	505238	758143
2021-01-10	624727	1766	No intervention	504356	763360
2021-01-11	626482	1755	No intervention	503298	769333
2021-01-12	628207	1725	No intervention	502489	774831
2021-01-13	629913	1706	No intervention	501526	780026
2021-01-14	631623	1710	No intervention	500958	785983
2021-01-15	633273	1650	No intervention	499854	791441
2021-01-16	634867	1594	No intervention	499237	796914
2021-01-17	636441	1574	No intervention	497735	802524
2021-01-18	637980	1539	No intervention	497197	807511
2021-01-19	639519	1539	No intervention	496679	812614
2021-01-20	641084	1565	No intervention	495895	818399
2021-01-21	642602	1518	No intervention	495283	823291
2021-01-22	644054	1452	No intervention	493882	829306
2021-01-23	645496	1442	No intervention	493317	835222
2021-01-24	646948	1452	No intervention	492360	840027
2021-01-25	648353	1405	No intervention	491858	844915
2021-01-26	649771	1418	No intervention	490962	850239
2021-01-27	651151	1380	No intervention	490199	855522
2021-01-28	652527	1376	No intervention	489153	860750
2021-01-29	653921	1394	No intervention	488305	866719
2021-01-30	655262	1341	No intervention	487484	871859
2021-01-31	656594	1332	No intervention	486561	876992
2021-02-01	657955	1361	No intervention	485830	882120
2021-02-02	659213	1258	No intervention	485299	887080
2021-02-03	660527	1314	No intervention	483946	893143
2021-02-04	661785	1258	No intervention	483929	897992
2021-02-05	663049	1264	No intervention	482769	903193
2021-02-06	664264	1215	No intervention	482069	908536
2021-02-07	665465	1201	No intervention	480962	914504
2021-02-08	666642	1177	No intervention	480530	919905
2021-02-09	667856	1214	No intervention	479552	924583
2021-02-10	669066	1210	No intervention	478631	930274
2021-02-11	670247	1181	No intervention	477811	935415
2021-02-12	671396	1149	No intervention	477093	941619
2021-02-13	672558	1162	No intervention	475928	946812
2021-02-14	673637	1079	No intervention	474981	952333
2021-02-15	674780	1143	No intervention	473899	957950
2021-02-16	675856	1076	No intervention	472993	962721
2021-02-17	676957	1101	No intervention	472540	967965
2021-02-18	678038	1081	No intervention	471573	973187
2021-02-19	679123	1085	No intervention	471062	978900
2021-02-20	680194	1071	No intervention	469876	983640
2021-02-21	681289	1095	No intervention	469218	989104
2021-02-22	682349	1060	No intervention	468738	995853
2021-02-23	683442	1093	No intervention	467164	1001321
2021-02-24	684480	1038	No intervention	467014	1005641
2021-02-25	685555	1075	No intervention	465962	1011765
2021-02-26	686586	1031	No intervention	465380	1017791
2021-02-27	687611	1025	No intervention	464307	1024027
2021-02-28	688581	970	No intervention	463441	1028476
2021-03-01	689649	1068	No intervention	463073	1035142
2021-03-02	690644	995	No intervention	461958	1039509
2021-03-03	691635	991	No intervention	460932	1045623
2021-03-04	692637	1002	No intervention	460002	1051094
2021-03-05	693597	960	No intervention	458548	1056350
2021-03-06	694552	955	No intervention	458275	1062286
2021-03-07	695518	966	No intervention	457642	1068322
2021-03-08	696466	948	No intervention	456652	1073636
2021-03-09	697370	904	No intervention	455922	1078119
2021-03-10	698281	911	No intervention	454831	1085030
2021-03-11	699235	954	No intervention	454192	1089732
2021-03-12	700175	940	No intervention	452897	1096479
2021-03-13	701064	889	No intervention	452022	1101189
2021-03-14	701979	915	No intervention	451527	1106963
2021-03-15	702906	927	No intervention	450518	1113407
2021-03-16	703818	912	No intervention	450007	1118826
2021-03-17	704738	920	No intervention	448851	1125174
2021-03-18	705654	916	No intervention	447875	1130354
2021-03-19	706558	904	No intervention	447451	1134291
2021-03-20	707496	938	No intervention	446460	1140247
2021-03-21	708390	894	No intervention	445865	1146191
2021-03-22	709223	833	No intervention	444887	1151415
2021-03-23	710077	854	No intervention	443450	1157071
2021-03-24	710953	876	No intervention	442779	1162167
2021-03-25	711817	864	No intervention	442094	1170363
2021-03-26	712677	860	No intervention	441268	1174874
2021-03-27	713512	835	No intervention	440235	1181213
2021-03-28	714350	838	No intervention	439870	1186799
2021-03-29	715196	846	No intervention	439181	1193715
2021-03-30	716052	856	No intervention	437763	1199354
2021-03-31	716913	861	No intervention	437921	1205492
2021-04-01	717796	883	No intervention	436611	1212203
2021-04-02	718650	854	No intervention	436317	1218219
2021-04-03	719501	851	No intervention	435469	1225338
2021-04-04	720321	820	No intervention	434806	1229477
2021-04-05	721124	803	No intervention	433595	1235805
2021-04-06	721954	830	No intervention	433323	1241556
2021-04-07	722815	861	No intervention	432639	1247796
2021-04-08	723630	815	No intervention	431770	1251927
2021-04-09	724461	831	No intervention	430968	1260911
2021-04-10	725314	853	No intervention	430463	1264348
2021-04-11	726087	773	No intervention	429632	1271592
2021-04-12	726953	866	No intervention	428396	1276780
2021-04-13	727784	831	No intervention	428416	1283496
2021-04-14	728597	813	No intervention	427358	1290256
2021-04-15	729403	806	No intervention	426871	1296038
2021-04-16	730199	796	No intervention	426085	1300337
2021-04-17	731025	826	No intervention	425512	1306001
2021-04-18	731814	789	No intervention	424759	1314171
2021-04-19	732651	837	No intervention	422741	1319080
2021-04-20	733462	811	No intervention	422473	1325403
2021-04-21	734225	763	No intervention	422176	1332515
2021-04-22	734979	754	No intervention	421516	1339396
2021-04-23	735757	778	No intervention	420447	1345294
2021-04-24	736511	754	No intervention	420223	1350656
2021-04-25	737271	760	No intervention	418763	1356944
2021-04-26	738043	772	No intervention	418413	1362294
2021-04-27	738813	770	No intervention	417441	1368820
2021-04-28	739576	763	No intervention	416685	1374932
2021-04-29	740365	789	No intervention	415868	1379734
2021-04-30	741125	760	No intervention	415444	1386170
2021-05-01	741913	788	No intervention	414572	1391480
2021-05-02	742671	758	No intervention	413838	1398927
2021-05-03	743472	801	No intervention	413178	1404613
2021-05-04	744278	806	No intervention	412786	1410594
2021-05-05	745020	742	No intervention	412047	1418580
2021-05-06	745806	786	No intervention	411187	1426241
2021-05-07	746607	801	No intervention	410241	1431357
2021-05-08	747363	756	No intervention	409827	1438713
2021-05-09	748139	776	No intervention	408721	1443045
2021-05-10	748889	750	No intervention	408680	1450029
2021-05-11	749664	775	No intervention	407434	1455606
2021-05-12	750421	757	No intervention	406707	1462535
2021-05-13	751206	785	No intervention	406643	1468392
2021-05-14	751982	776	No intervention	405188	1477722
2021-05-15	752780	798	No intervention	404720	1481947
2021-05-16	753567	787	No intervention	403671	1488884
2021-05-17	754305	738	No intervention	403023	1494070
2021-05-18	755033	728	No intervention	402389	1502271
2021-05-19	755803	770	No intervention	401733	1508083
2021-05-20	756571	768	No intervention	401163	1513336
2021-05-21	757319	748	No intervention	399993	1520477
2021-05-22	758096	777	No intervention	399549	1526317
2021-05-23	758886	790	No intervention	398895	1531573
2020-12-20	580605	NA	Moderate return	539906	623003
2020-12-21	582415	1810	Moderate return	535341	631529
2020-12-22	584103	1688	Moderate return	531651	639328
2020-12-23	585753	1650	Moderate return	528049	646769
2020-12-24	587289	1536	Moderate return	525365	653078
2020-12-25	588686	1397	Moderate return	522683	659119
2020-12-26	589983	1297	Moderate return	520386	664873
2020-12-27	591206	1223	Moderate return	518013	670181
2020-12-28	592371	1165	Moderate return	515836	675231
2020-12-29	593496	1125	Moderate return	513953	680113
2020-12-30	594536	1040	Moderate return	511909	684991
2020-12-31	595495	959	Moderate return	510008	689183
2021-01-01	596402	907	Moderate return	508360	693301
2021-01-02	597277	875	Moderate return	506371	697153
2021-01-03	598121	844	Moderate return	504832	701465
2021-01-04	598867	746	Moderate return	503095	705177
2021-01-05	599605	738	Moderate return	501476	708712
2021-01-06	600314	709	Moderate return	499929	712367
2021-01-07	600941	627	Moderate return	498524	715677
2021-01-08	601581	640	Moderate return	496837	718876
2021-01-09	602188	607	Moderate return	495751	721651
2021-01-10	602705	517	Moderate return	494158	725173
2021-01-11	603202	497	Moderate return	492194	727499
2021-01-12	603685	483	Moderate return	491350	730538
2021-01-13	604150	465	Moderate return	490005	733270
2021-01-14	604596	446	Moderate return	488487	736364
2021-01-15	604991	395	Moderate return	487062	739226
2021-01-16	605397	406	Moderate return	485768	741742
2021-01-17	605731	334	Moderate return	484308	744165
2021-01-18	606102	371	Moderate return	482796	746643
2021-01-19	606421	319	Moderate return	481544	748374
2021-01-20	606723	302	Moderate return	480161	751214
2021-01-21	607003	280	Moderate return	478880	753308
2021-01-22	607287	284	Moderate return	477874	755543
2021-01-23	607526	239	Moderate return	476474	757569
2021-01-24	607783	257	Moderate return	474683	760350
2021-01-25	608031	248	Moderate return	473652	762146
2021-01-26	608234	203	Moderate return	472535	764174
2021-01-27	608491	257	Moderate return	471284	765688
2021-01-28	608727	236	Moderate return	470060	767864
2021-01-29	608930	203	Moderate return	468766	770042
2021-01-30	609153	223	Moderate return	467534	772192
2021-01-31	609348	195	Moderate return	466385	774721
2021-02-01	609499	151	Moderate return	465168	776381
2021-02-02	609637	138	Moderate return	463340	778522
2021-02-03	609779	142	Moderate return	462408	780276
2021-02-04	609921	142	Moderate return	461481	781889
2021-02-05	610064	143	Moderate return	459864	783396
2021-02-06	610215	151	Moderate return	458569	785592
2021-02-07	610387	172	Moderate return	457725	786608
2021-02-08	610516	129	Moderate return	455921	788891
2021-02-09	610617	101	Moderate return	455001	790424
2021-02-10	610714	97	Moderate return	453831	792649
2021-02-11	610826	112	Moderate return	452697	794283
2021-02-12	610907	81	Moderate return	451909	796221
2021-02-13	611006	99	Moderate return	450198	797192
2021-02-14	611138	132	Moderate return	448850	798885
2021-02-15	611240	102	Moderate return	447710	800618
2021-02-16	611349	109	Moderate return	446605	801890
2021-02-17	611396	47	Moderate return	445470	803628
2021-02-18	611504	108	Moderate return	444278	805959
2021-02-19	611599	95	Moderate return	443315	806449
2021-02-20	611656	57	Moderate return	442285	808112
2021-02-21	611748	92	Moderate return	441356	809739
2021-02-22	611813	65	Moderate return	439767	810863
2021-02-23	611898	85	Moderate return	438699	812101
2021-02-24	611933	35	Moderate return	437941	813918
2021-02-25	612006	73	Moderate return	436812	815487
2021-02-26	612091	85	Moderate return	435509	816465
2021-02-27	612162	71	Moderate return	434528	817507
2021-02-28	612193	31	Moderate return	433265	818992
2021-03-01	612233	40	Moderate return	432822	820594
2021-03-02	612299	66	Moderate return	431633	821422
2021-03-03	612374	75	Moderate return	431378	823364
2021-03-04	612398	24	Moderate return	430242	824182
2021-03-05	612425	27	Moderate return	428869	825588
2021-03-06	612472	47	Moderate return	427762	826766
2021-03-07	612528	56	Moderate return	426979	828102
2021-03-08	612574	46	Moderate return	426162	830025
2021-03-09	612610	36	Moderate return	425109	830737
2021-03-10	612679	69	Moderate return	423745	832063
2021-03-11	612715	36	Moderate return	423101	833705
2021-03-12	612767	52	Moderate return	421411	835293
2021-03-13	612809	42	Moderate return	420622	836718
2021-03-14	612836	27	Moderate return	419932	837576
2021-03-15	612885	49	Moderate return	418926	838828
2021-03-16	612897	12	Moderate return	417851	840209
2021-03-17	612912	15	Moderate return	416569	841621
2021-03-18	612947	35	Moderate return	415955	842420
2021-03-19	612972	25	Moderate return	415003	844040
2021-03-20	612968	-4	Moderate return	413846	844995
2021-03-21	612999	31	Moderate return	413327	846598
2021-03-22	613065	66	Moderate return	412025	847992
2021-03-23	613068	3	Moderate return	411098	849120
2021-03-24	613120	52	Moderate return	410439	849983
2021-03-25	613132	12	Moderate return	409357	851690
2021-03-26	613149	17	Moderate return	408286	852191
2021-03-27	613180	31	Moderate return	407454	854253
2021-03-28	613184	4	Moderate return	406546	855371
2021-03-29	613245	61	Moderate return	405174	856675
2021-03-30	613223	-22	Moderate return	404638	857843
2021-03-31	613249	26	Moderate return	403668	859217
2021-04-01	613262	13	Moderate return	402818	859841
2021-04-02	613257	-5	Moderate return	401620	860359
2021-04-03	613257	0	Moderate return	401193	860802
2021-04-04	613289	32	Moderate return	400365	862303
2021-04-05	613281	-8	Moderate return	399334	863463
2021-04-06	613277	-4	Moderate return	398732	864614
2021-04-07	613306	29	Moderate return	397970	864742
2021-04-08	613300	-6	Moderate return	397548	866628
2021-04-09	613346	46	Moderate return	395931	866286
2021-04-10	613400	54	Moderate return	394894	868555
2021-04-11	613447	47	Moderate return	394171	869205
2021-04-12	613494	47	Moderate return	393379	870398
2021-04-13	613477	-17	Moderate return	392840	871658
2021-04-14	613507	30	Moderate return	391844	872631
2021-04-15	613544	37	Moderate return	391353	873923
2021-04-16	613565	21	Moderate return	390060	874929
2021-04-17	613571	6	Moderate return	389034	876092
2021-04-18	613544	-27	Moderate return	387867	876625
2021-04-19	613528	-16	Moderate return	387060	878393
2021-04-20	613532	4	Moderate return	386018	878965
2021-04-21	613585	53	Moderate return	385532	879766
2021-04-22	613613	28	Moderate return	384622	880633
2021-04-23	613614	1	Moderate return	383476	882252
2021-04-24	613643	29	Moderate return	382848	883331
2021-04-25	613635	-8	Moderate return	382147	883813
2021-04-26	613656	21	Moderate return	381655	884947
2021-04-27	613689	33	Moderate return	380731	886341
2021-04-28	613762	73	Moderate return	380089	887212
2021-04-29	613791	29	Moderate return	379486	888216
2021-04-30	613775	-16	Moderate return	378345	890089
2021-05-01	613792	17	Moderate return	377547	890913
2021-05-02	613775	-17	Moderate return	376933	891968
2021-05-03	613818	43	Moderate return	376120	892715
2021-05-04	613818	0	Moderate return	375253	894025
2021-05-05	613807	-11	Moderate return	375094	895134
2021-05-06	613771	-36	Moderate return	373855	895529
2021-05-07	613758	-13	Moderate return	372692	897185
2021-05-08	613757	-1	Moderate return	372449	897801
2021-05-09	613746	-11	Moderate return	371536	898233
2021-05-10	613746	0	Moderate return	371196	899322
2021-05-11	613760	14	Moderate return	370160	900711
2021-05-12	613747	-13	Moderate return	369452	900180
2021-05-13	613708	-39	Moderate return	368714	902156
2021-05-14	613704	-4	Moderate return	368023	903548
2021-05-15	613763	59	Moderate return	367276	903968
2021-05-16	613794	31	Moderate return	366438	905125
2021-05-17	613796	2	Moderate return	365715	906500
2021-05-18	613824	28	Moderate return	365045	907269
2021-05-19	613850	26	Moderate return	364298	909061
2021-05-20	613929	79	Moderate return	363581	909673
2021-05-21	613916	-13	Moderate return	362723	910629
2021-05-22	613965	49	Moderate return	362176	912286
2021-05-23	613995	30	Moderate return	361319	913648
2020-12-20	580568	NA	Normal (pre-intervention)	540052	622886
2020-12-21	583061	2493	Normal (pre-intervention)	535978	632280
2020-12-22	585484	2423	Normal (pre-intervention)	532348	641150
2020-12-23	587899	2415	Normal (pre-intervention)	529823	649416
