date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	103042	87695	119814	NA	Cautious return
2020-12-21	103222	85571	122721	180	Cautious return
2020-12-22	103393	83789	125272	171	Cautious return
2020-12-23	103585	82264	127672	192	Cautious return
2020-12-24	103748	80797	129978	163	Cautious return
2020-12-25	103939	79474	132178	191	Cautious return
2020-12-26	104122	78308	134151	183	Cautious return
2020-12-27	104299	77196	136031	177	Cautious return
2020-12-28	104468	76234	138023	169	Cautious return
2020-12-29	104653	75101	139742	185	Cautious return
2020-12-30	104812	74265	141467	159	Cautious return
2020-12-31	104962	73412	143194	150	Cautious return
2021-01-01	105140	72638	144766	178	Cautious return
2021-01-02	105297	71705	146306	157	Cautious return
2021-01-03	105453	71043	147980	156	Cautious return
2021-01-04	105610	70310	149445	157	Cautious return
2021-01-05	105752	69779	150876	142	Cautious return
2021-01-06	105899	69108	152560	147	Cautious return
2021-01-07	106058	68571	154143	159	Cautious return
2021-01-08	106219	67840	155546	161	Cautious return
2021-01-09	106376	67307	156616	157	Cautious return
2021-01-10	106525	66851	158302	149	Cautious return
2021-01-11	106680	66280	159450	155	Cautious return
2021-01-12	106834	65660	160915	154	Cautious return
2021-01-13	106979	65087	162282	145	Cautious return
2021-01-14	107122	64559	163783	143	Cautious return
2021-01-15	107258	64007	165117	136	Cautious return
2021-01-16	107377	63620	166115	119	Cautious return
2021-01-17	107538	63127	167397	161	Cautious return
2021-01-18	107678	62727	168929	140	Cautious return
2021-01-19	107828	62106	170079	150	Cautious return
2021-01-20	107964	61661	171291	136	Cautious return
2021-01-21	108099	61265	172446	135	Cautious return
2021-01-22	108259	60766	173890	160	Cautious return
2021-01-23	108400	60319	175169	141	Cautious return
2021-01-24	108540	59859	176507	140	Cautious return
2021-01-25	108697	59455	177759	157	Cautious return
2021-01-26	108842	59139	178879	145	Cautious return
2021-01-27	108974	58669	180221	132	Cautious return
2021-01-28	109110	58315	181519	136	Cautious return
2021-01-29	109232	57730	182548	122	Cautious return
2021-01-30	109373	57460	183687	141	Cautious return
2021-01-31	109521	57120	185141	148	Cautious return
2021-02-01	109658	56806	186055	137	Cautious return
2021-02-02	109781	56420	187230	123	Cautious return
2021-02-03	109906	56063	188300	125	Cautious return
2021-02-04	110029	55618	189423	123	Cautious return
2021-02-05	110169	55343	190598	140	Cautious return
2021-02-06	110321	54953	191766	152	Cautious return
2021-02-07	110454	54546	193087	133	Cautious return
2021-02-08	110610	54319	194290	156	Cautious return
2021-02-09	110753	53947	195661	143	Cautious return
2021-02-10	110874	53600	196540	121	Cautious return
2021-02-11	111037	53218	197878	163	Cautious return
2021-02-12	111169	52920	198923	132	Cautious return
2021-02-13	111302	52532	200153	133	Cautious return
2021-02-14	111449	52294	201406	147	Cautious return
2021-02-15	111564	51882	202077	115	Cautious return
2021-02-16	111699	51531	203497	135	Cautious return
2021-02-17	111844	51219	204663	145	Cautious return
2021-02-18	111983	50903	205656	139	Cautious return
2021-02-19	112114	50473	206900	131	Cautious return
2021-02-20	112238	50099	208045	124	Cautious return
2021-02-21	112392	49834	209348	154	Cautious return
2021-02-22	112532	49576	210452	140	Cautious return
2021-02-23	112664	49248	211698	132	Cautious return
2021-02-24	112800	48865	212795	136	Cautious return
2021-02-25	112922	48557	214125	122	Cautious return
