date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	10041453	9003756	11144954	NA	Normal (pre-intervention)
2020-12-21	10057603	8858391	11340928	16150	Normal (pre-intervention)
2020-12-22	10073252	8742368	11516037	15649	Normal (pre-intervention)
2020-12-23	10089909	8635760	11684725	16657	Normal (pre-intervention)
2020-12-24	10106356	8530613	11835081	16447	Normal (pre-intervention)
2020-12-25	10122751	8441914	11977521	16395	Normal (pre-intervention)
2020-12-26	10139476	8363687	12130731	16725	Normal (pre-intervention)
2020-12-27	10156521	8280654	12256483	17045	Normal (pre-intervention)
2020-12-28	10174230	8206117	12391638	17709	Normal (pre-intervention)
2020-12-29	10192458	8138723	12513968	18228	Normal (pre-intervention)
2020-12-30	10209620	8085077	12653992	17162	Normal (pre-intervention)
2020-12-31	10227251	8022641	12783703	17631	Normal (pre-intervention)
2021-01-01	10244745	7959533	12906535	17494	Normal (pre-intervention)
2021-01-02	10263751	7902002	13028065	19006	Normal (pre-intervention)
2021-01-03	10282485	7847989	13130815	18734	Normal (pre-intervention)
2021-01-04	10300448	7795255	13263253	17963	Normal (pre-intervention)
2021-01-05	10319663	7744611	13375287	19215	Normal (pre-intervention)
2021-01-06	10337964	7698499	13510302	18301	Normal (pre-intervention)
2021-01-07	10356523	7648842	13619499	18559	Normal (pre-intervention)
2021-01-08	10376046	7601972	13728499	19523	Normal (pre-intervention)
2021-01-09	10395246	7559045	13854808	19200	Normal (pre-intervention)
2021-01-10	10415597	7523117	13982955	20351	Normal (pre-intervention)
2021-01-11	10435347	7489996	14091388	19750	Normal (pre-intervention)
2021-01-12	10455072	7450470	14211323	19725	Normal (pre-intervention)
2021-01-13	10474757	7412193	14334928	19685	Normal (pre-intervention)
2021-01-14	10495904	7384140	14453488	21147	Normal (pre-intervention)
2021-01-15	10516007	7341759	14558870	20103	Normal (pre-intervention)
2021-01-16	10537810	7315218	14684193	21803	Normal (pre-intervention)
2021-01-17	10559009	7281298	14798568	21199	Normal (pre-intervention)
2021-01-18	10581052	7245657	14926250	22043	Normal (pre-intervention)
2021-01-19	10603152	7211232	15058108	22100	Normal (pre-intervention)
2021-01-20	10625636	7189485	15178603	22484	Normal (pre-intervention)
2021-01-21	10649305	7167628	15319295	23669	Normal (pre-intervention)
2021-01-22	10672548	7131688	15436118	23243	Normal (pre-intervention)
2021-01-23	10696607	7103144	15568340	24059	Normal (pre-intervention)
2021-01-24	10720329	7081947	15702525	23722	Normal (pre-intervention)
2021-01-25	10743459	7034539	15856737	23130	Normal (pre-intervention)
2021-01-26	10767153	7022309	15979585	23694	Normal (pre-intervention)
2021-01-27	10791454	6995256	16131499	24301	Normal (pre-intervention)
2021-01-28	10817377	6965515	16266777	25923	Normal (pre-intervention)
2021-01-29	10843998	6939013	16399329	26621	Normal (pre-intervention)
2021-01-30	10870179	6908856	16558835	26181	Normal (pre-intervention)
2021-01-31	10895676	6883363	16694755	25497	Normal (pre-intervention)
2021-02-01	10922469	6865112	16846160	26793	Normal (pre-intervention)
2021-02-02	10950474	6836498	17009549	28005	Normal (pre-intervention)
2021-02-03	10978446	6811898	17151802	27972	Normal (pre-intervention)
2021-02-04	11006624	6781257	17326968	28178	Normal (pre-intervention)
2021-02-05	11035027	6754027	17490599	28403	Normal (pre-intervention)
2021-02-06	11063676	6733814	17649145	28649	Normal (pre-intervention)
2021-02-07	11092289	6710772	17807746	28613	Normal (pre-intervention)
2021-02-08	11121714	6681245	17995808	29425	Normal (pre-intervention)
2021-02-09	11152499	6662145	18169961	30785	Normal (pre-intervention)
2021-02-10	11183137	6641317	18337645	30638	Normal (pre-intervention)
2021-02-11	11215020	6613728	18524386	31883	Normal (pre-intervention)
2021-02-12	11247718	6593357	18724633	32698	Normal (pre-intervention)
2021-02-13	11280861	6576811	18896380	33143	Normal (pre-intervention)
2021-02-14	11314709	6568580	19096180	33848	Normal (pre-intervention)
2021-02-15	11349770	6543578	19313822	35061	Normal (pre-intervention)
2021-02-16	11385543	6510457	19540636	35773	Normal (pre-intervention)
2021-02-17	11421649	6494839	19741215	36106	Normal (pre-intervention)
2021-02-18	11457574	6480657	19964238	35925	Normal (pre-intervention)
2021-02-19	11494437	6452544	20185432	36863	Normal (pre-intervention)
2021-02-20	11532806	6440044	20422339	38369	Normal (pre-intervention)
2021-02-21	11570378	6412311	20650119	37572	Normal (pre-intervention)
2021-02-22	11610816	6398167	20897367	40438	Normal (pre-intervention)
2021-02-23	11651185	6371599	21166499	40369	Normal (pre-intervention)
