date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	10041525	9003484	11150460	NA	Cautious return
2020-12-21	10052316	8856303	11332855	10791	Cautious return
2020-12-22	10062486	8739042	11504763	10170	Cautious return
2020-12-23	10072101	8626629	11655341	9615	Cautious return
2020-12-24	10080967	8527632	11790178	8866	Cautious return
2020-12-25	10091189	8438263	11923463	10222	Cautious return
2020-12-26	10099766	8356841	12057261	8577	Cautious return
2020-12-27	10109834	8272720	12165084	10068	Cautious return
2020-12-28	10116354	8197699	12284776	6520	Cautious return
2020-12-29	10125304	8131134	12390352	8950	Cautious return
2020-12-30	10133567	8059364	12506323	8263	Cautious return
2020-12-31	10141197	7994560	12606623	7630	Cautious return
2021-01-01	10147226	7926625	12702355	6029	Cautious return
2021-01-02	10153607	7867027	12798027	6381	Cautious return
2021-01-03	10160013	7822604	12895000	6406	Cautious return
2021-01-04	10167452	7761131	12980561	7439	Cautious return
2021-01-05	10175101	7705778	13074015	7649	Cautious return
2021-01-06	10183504	7656190	13174051	8403	Cautious return
2021-01-07	10190440	7615224	13241816	6936	Cautious return
2021-01-08	10196850	7568557	13330945	6410	Cautious return
2021-01-09	10204057	7520954	13419653	7207	Cautious return
2021-01-10	10210962	7484083	13492241	6905	Cautious return
2021-01-11	10216070	7444332	13576744	5108	Cautious return
2021-01-12	10223294	7400335	13658734	7224	Cautious return
2021-01-13	10229576	7360601	13736681	6282	Cautious return
2021-01-14	10235326	7325107	13812838	5750	Cautious return
2021-01-15	10242569	7289374	13877470	7243	Cautious return
2021-01-16	10248681	7244281	13960252	6112	Cautious return
2021-01-17	10254109	7207815	14017414	5428	Cautious return
2021-01-18	10260169	7174832	14093179	6060	Cautious return
2021-01-19	10265646	7128337	14160368	5477	Cautious return
2021-01-20	10271202	7099905	14236402	5556	Cautious return
2021-01-21	10276491	7072002	14291290	5289	Cautious return
2021-01-22	10281398	7031626	14365396	4907	Cautious return
2021-01-23	10286673	7006185	14429914	5275	Cautious return
2021-01-24	10291725	6967360	14479889	5052	Cautious return
2021-01-25	10295636	6933644	14559649	3911	Cautious return
2021-01-26	10301092	6900641	14610737	5456	Cautious return
2021-01-27	10305839	6866194	14668021	4747	Cautious return
2021-01-28	10310825	6841503	14733105	4986	Cautious return
2021-01-29	10315272	6798980	14792723	4447	Cautious return
2021-01-30	10320673	6765853	14865877	5401	Cautious return
2021-01-31	10326376	6744004	14918831	5703	Cautious return
2021-02-01	10330276	6719844	14971991	3900	Cautious return
2021-02-02	10334823	6686064	15037424	4547	Cautious return
2021-02-03	10340008	6658132	15097159	5185	Cautious return
2021-02-04	10345170	6621685	15160242	5162	Cautious return
2021-02-05	10349594	6597032	15222705	4424	Cautious return
2021-02-06	10353611	6568931	15282394	4017	Cautious return
2021-02-07	10358384	6555648	15333290	4773	Cautious return
2021-02-08	10362888	6517964	15400923	4504	Cautious return
2021-02-09	10367750	6493723	15449785	4862	Cautious return
2021-02-10	10373593	6472852	15502576	5843	Cautious return
2021-02-11	10377774	6445481	15551713	4181	Cautious return
2021-02-12	10382715	6409084	15627922	4941	Cautious return
2021-02-13	10386248	6399605	15668726	3533	Cautious return
2021-02-14	10390734	6363016	15723737	4486	Cautious return
2021-02-15	10395090	6348949	15768203	4356	Cautious return
2021-02-16	10400029	6315110	15815223	4939	Cautious return
2021-02-17	10404674	6291505	15877661	4645	Cautious return
2021-02-18	10409417	6266598	15939501	4743	Cautious return
2021-02-19	10413619	6239222	15993285	4202	Cautious return
2021-02-20	10416671	6206403	16037208	3052	Cautious return
2021-02-21	10421314	6190448	16092784	4643	Cautious return
2021-02-22	10426064	6167537	16158405	4750	Cautious return
2021-02-23	10430520	6144566	16202545	4456	Cautious return
2021-02-24	10434700	6121198	16248113	4180	Cautious return
2021-02-25	10438959	6103189	16299775	4259	Cautious return
2021-02-26	10443959	6070945	16339998	5000	Cautious return
2021-02-27	10447811	6055981	16405570	3852	Cautious return
2021-02-28	10452019	6026288	16469057	4208	Cautious return
2021-03-01	10455090	6004771	16496472	3071	Cautious return
2021-03-02	10459281	5985476	16560184	4191	Cautious return
2021-03-03	10463527	5962716	16606296	4246	Cautious return
2021-03-04	10467211	5932169	16668697	3684	Cautious return
2021-03-05	10471923	5906681	16718757	4712	Cautious return
2021-03-06	10475302	5889227	16766401	3379	Cautious return
2021-03-07	10479696	5880177	16804156	4394	Cautious return
2021-03-08	10483836	5860805	16870448	4140	Cautious return
2021-03-09	10487831	5835444	16920423	3995	Cautious return
2021-03-10	10491767	5804193	16943679	3936	Cautious return
2021-03-11	10495304	5789085	16976798	3537	Cautious return
2021-03-12	10498089	5761402	17024901	2785	Cautious return
2021-03-13	10502638	5736606	17100848	4549	Cautious return
2021-03-14	10506597	5713571	17151627	3959	Cautious return
2021-03-15	10511856	5705942	17196656	5259	Cautious return
2021-03-16	10515823	5678427	17235831	3967	Cautious return
2021-03-17	10520622	5665573	17293789	4799	Cautious return
2021-03-18	10524299	5633712	17325663	3677	Cautious return
2021-03-19	10527785	5611463	17385876	3486	Cautious return
2021-03-20	10530587	5599656	17433241	2802	Cautious return
2021-03-21	10534949	5567520	17476795	4362	Cautious return
2021-03-22	10538438	5563233	17522240	3489	Cautious return
2021-03-23	10542804	5536546	17585446	4366	Cautious return
2021-03-24	10546919	5513258	17645471	4115	Cautious return
2021-03-25	10551080	5503185	17684602	4161	Cautious return
2021-03-26	10555394	5477503	17721564	4314	Cautious return
2021-03-27	10559143	5455483	17775874	3749	Cautious return
2021-03-28	10563537	5437391	17829594	4394	Cautious return
2021-03-29	10567726	5420013	17862930	4189	Cautious return
2021-03-30	10572064	5398685	17926593	4338	Cautious return
2021-03-31	10576869	5382275	17964505	4805	Cautious return
2021-04-01	10580434	5367746	18026593	3565	Cautious return
2021-04-02	10584317	5350755	18069144	3883	Cautious return
2021-04-03	10588151	5326496	18118537	3834	Cautious return
2021-04-04	10593232	5312509	18156214	5081	Cautious return
2021-04-05	10596803	5292110	18204422	3571	Cautious return
2021-04-06	10600223	5275247	18257681	3420	Cautious return
2021-04-07	10603527	5260591	18294877	3304	Cautious return
2021-04-08	10606982	5244142	18352088	3455	Cautious return
2021-04-09	10610806	5222862	18389834	3824	Cautious return
2021-04-10	10615759	5206125	18439849	4953	Cautious return
2021-04-11	10620315	5185016	18496105	4556	Cautious return
2021-04-12	10624603	5164697	18537919	4288	Cautious return
2021-04-13	10629208	5145785	18611532	4605	Cautious return
2021-04-14	10632926	5122575	18647425	3718	Cautious return
2021-04-15	10637301	5101922	18687752	4375	Cautious return
2021-04-16	10641106	5089434	18723681	3805	Cautious return
2021-04-17	10644928	5069924	18798660	3822	Cautious return
2021-04-18	10649047	5058343	18831528	4119	Cautious return
2021-04-19	10654628	5024949	18876283	5581	Cautious return
2021-04-20	10658037	5022777	18932507	3409	Cautious return
2021-04-21	10662337	4990405	18971208	4300	Cautious return
2021-04-22	10666044	4988778	19014376	3707	Cautious return
2021-04-23	10668829	4963401	19074223	2785	Cautious return
2021-04-24	10673055	4962999	19118580	4226	Cautious return
2021-04-25	10676425	4937566	19148733	3370	Cautious return
2021-04-26	10679182	4916983	19187272	2757	Cautious return
2021-04-27	10682710	4901839	19247847	3528	Cautious return
2021-04-28	10687174	4887105	19309098	4464	Cautious return
2021-04-29	10690981	4850774	19344879	3807	Cautious return
2021-04-30	10694107	4852612	19403174	3126	Cautious return
2021-05-01	10697709	4824693	19437123	3602	Cautious return
2021-05-02	10701726	4806284	19483556	4017	Cautious return
2021-05-03	10706264	4796743	19521965	4538	Cautious return
2021-05-04	10710160	4769982	19552872	3896	Cautious return
2021-05-05	10715824	4743114	19606045	5664	Cautious return
2021-05-06	10718958	4745378	19639164	3134	Cautious return
2021-05-07	10722608	4724008	19714831	3650	Cautious return
2021-05-08	10726863	4714445	19760801	4255	Cautious return
2021-05-09	10730702	4698163	19793834	3839	Cautious return
2021-05-10	10734409	4686895	19835210	3707	Cautious return
2021-05-11	10739174	4657888	19890032	4765	Cautious return
2021-05-12	10743629	4652873	19931724	4455	Cautious return
2021-05-13	10746571	4626225	19956585	2942	Cautious return
2021-05-14	10750522	4622865	19998992	3951	Cautious return
2021-05-15	10754609	4595764	20052746	4087	Cautious return
2021-05-16	10759659	4581805	20087540	5050	Cautious return
2021-05-17	10763042	4570441	20139931	3383	Cautious return
2021-05-18	10766275	4560354	20167936	3233	Cautious return
2021-05-19	10771228	4533734	20216180	4953	Cautious return
2021-05-20	10777123	4513276	20282337	5895	Cautious return
2021-05-21	10782193	4502684	20347375	5070	Cautious return
2021-05-22	10787036	4486662	20406894	4843	Cautious return
2021-05-23	10790520	4474537	20401693	3484	Cautious return
