date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	299253	NA	Observed	NA	NA
2020-11-06	303195	3942	Observed	NA	NA
2020-11-07	307123	3928	Observed	NA	NA
2020-11-08	311043	3920	Observed	NA	NA
2020-11-09	314950	3907	Observed	NA	NA
2020-11-10	318841	3891	Observed	NA	NA
2020-11-11	322713	3872	Observed	NA	NA
2020-11-12	326569	3856	Observed	NA	NA
2020-11-13	330404	3835	Observed	NA	NA
2020-11-14	334227	3823	Observed	NA	NA
2020-11-15	337280	3053	Observed	NA	NA
2020-11-16	340292	3012	Observed	NA	NA
2020-11-17	343946	3654	Observed	NA	NA
2020-11-18	347614	3668	Observed	NA	NA
2020-11-19	351234	3620	Observed	NA	NA
2020-11-20	354860	3626	Observed	NA	NA
2020-11-21	358499	3639	Observed	NA	NA
2020-11-22	362090	3591	Observed	NA	NA
2020-11-23	365647	3557	Observed	NA	NA
2020-11-24	369192	3545	Observed	NA	NA
2020-11-25	372720	3528	Observed	NA	NA
2020-11-26	376227	3507	Observed	NA	NA
2020-11-27	379716	3489	Observed	NA	NA
2020-11-28	383175	3459	Observed	NA	NA
2020-11-29	386542	3367	Observed	NA	NA
2020-11-30	389213	2671	Observed	NA	NA
2020-12-01	392528	3315	Observed	NA	NA
2020-12-02	395799	3271	Observed	NA	NA
2020-12-03	399045	3246	Observed	NA	NA
2020-12-04	402251	3206	Observed	NA	NA
2020-12-05	405426	3175	Observed	NA	NA
2020-12-06	408569	3143	Observed	NA	NA
2020-12-07	410783	2214	Observed	NA	NA
2020-12-08	413724	2941	Observed	NA	NA
2020-12-09	416680	2956	Observed	NA	NA
2020-12-10	419481	2801	Observed	NA	NA
2020-12-11	422234	2753	Observed	NA	NA
2020-12-12	424944	2710	Observed	NA	NA
2020-12-13	427524	2580	Observed	NA	NA
2020-12-14	429358	1834	Observed	NA	NA
2020-12-15	431647	2289	Observed	NA	NA
2020-12-16	433940	2293	Observed	NA	NA
2020-12-17	436185	2245	Observed	NA	NA
2020-12-18	438424	2239	Observed	NA	NA
2020-12-19	440579	2155	Observed	NA	NA
2020-12-20	441397	NA	Soc. Dist. + Travel Ban	383686	503950
2020-12-21	442368	971	Soc. Dist. + Travel Ban	375747	514849
2020-12-22	443287	919	Soc. Dist. + Travel Ban	369355	524856
2020-12-23	444227	940	Soc. Dist. + Travel Ban	363180	534310
2020-12-24	445091	864	Soc. Dist. + Travel Ban	357980	542973
2020-12-25	445980	889	Soc. Dist. + Travel Ban	353114	551219
2020-12-26	446802	822	Soc. Dist. + Travel Ban	348650	558339
2020-12-27	447641	839	Soc. Dist. + Travel Ban	344833	566176
2020-12-28	448479	838	Soc. Dist. + Travel Ban	340595	573093
2020-12-29	449241	762	Soc. Dist. + Travel Ban	336848	579592
2020-12-30	449980	739	Soc. Dist. + Travel Ban	333243	586468
2020-12-31	450753	773	Soc. Dist. + Travel Ban	330361	592159
2021-01-01	451525	772	Soc. Dist. + Travel Ban	327661	599486
2021-01-02	452222	697	Soc. Dist. + Travel Ban	324644	605775
2021-01-03	452940	718	Soc. Dist. + Travel Ban	321214	611245
2021-01-04	453670	730	Soc. Dist. + Travel Ban	319231	617031
2021-01-05	454421	751	Soc. Dist. + Travel Ban	316867	622728
2021-01-06	455149	728	Soc. Dist. + Travel Ban	314258	628384
2021-01-07	455827	678	Soc. Dist. + Travel Ban	312725	633970
2021-01-08	456523	696	Soc. Dist. + Travel Ban	309954	640260
2021-01-09	457248	725	Soc. Dist. + Travel Ban	307971	645591
2021-01-10	457926	678	Soc. Dist. + Travel Ban	305622	650606
2021-01-11	458584	658	Soc. Dist. + Travel Ban	303740	655982
2021-01-12	459182	598	Soc. Dist. + Travel Ban	301691	660668
2021-01-13	459878	696	Soc. Dist. + Travel Ban	299661	664983
2021-01-14	460513	635	Soc. Dist. + Travel Ban	297562	670640
2021-01-15	461084	571	Soc. Dist. + Travel Ban	295896	675504
2021-01-16	461669	585	Soc. Dist. + Travel Ban	293960	680340
2021-01-17	462252	583	Soc. Dist. + Travel Ban	292215	684439
2021-01-18	462818	566	Soc. Dist. + Travel Ban	289818	689295
2021-01-19	463401	583	Soc. Dist. + Travel Ban	288288	694549
2021-01-20	463931	530	Soc. Dist. + Travel Ban	286029	698372
2021-01-21	464441	510	Soc. Dist. + Travel Ban	285089	702920
2021-01-22	464993	552	Soc. Dist. + Travel Ban	283286	707748
2021-01-23	465606	613	Soc. Dist. + Travel Ban	281387	713734
2021-01-24	466186	580	Soc. Dist. + Travel Ban	279733	716909
2021-01-25	466794	608	Soc. Dist. + Travel Ban	277816	721753
