date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	166300	136211	200110	NA	Moderate return
2020-12-21	166642	132257	205779	342	Moderate return
2020-12-22	167027	128811	211301	385	Moderate return
2020-12-23	167385	125769	216317	358	Moderate return
2020-12-24	167726	122951	221127	341	Moderate return
2020-12-25	168108	120365	225763	382	Moderate return
2020-12-26	168483	118375	230021	375	Moderate return
2020-12-27	168871	116437	234356	388	Moderate return
2020-12-28	169274	114661	238422	403	Moderate return
2020-12-29	169678	112671	242567	404	Moderate return
2020-12-30	170099	110885	246280	421	Moderate return
2020-12-31	170496	109419	250371	397	Moderate return
2021-01-01	170914	107889	254329	418	Moderate return
2021-01-02	171351	106440	258249	437	Moderate return
2021-01-03	171804	105033	262227	453	Moderate return
2021-01-04	172262	103583	265788	458	Moderate return
2021-01-05	172724	102253	269488	462	Moderate return
2021-01-06	173205	101185	273988	481	Moderate return
2021-01-07	173698	99999	277755	493	Moderate return
2021-01-08	174148	98686	281711	450	Moderate return
2021-01-09	174636	97639	285698	488	Moderate return
2021-01-10	175153	96759	289872	517	Moderate return
2021-01-11	175668	95463	293364	515	Moderate return
2021-01-12	176228	94461	298055	560	Moderate return
2021-01-13	176778	93301	302170	550	Moderate return
2021-01-14	177356	92230	306271	578	Moderate return
2021-01-15	177943	91159	310960	587	Moderate return
2021-01-16	178599	90283	315784	656	Moderate return
2021-01-17	179208	89114	320287	609	Moderate return
2021-01-18	179848	88201	325146	640	Moderate return
2021-01-19	180539	87364	330011	691	Moderate return
2021-01-20	181234	86366	335141	695	Moderate return
2021-01-21	181945	85310	339317	711	Moderate return
2021-01-22	182668	84557	345271	723	Moderate return
2021-01-23	183443	83714	351412	775	Moderate return
2021-01-24	184228	82911	356521	785	Moderate return
2021-01-25	185057	81924	362471	829	Moderate return
2021-01-26	185950	81538	368692	893	Moderate return
2021-01-27	186796	80542	375422	846	Moderate return
2021-01-28	187713	79467	381874	917	Moderate return
2021-01-29	188655	79039	387683	942	Moderate return
2021-01-30	189631	78166	394897	976	Moderate return
2021-01-31	190707	77470	401971	1076	Moderate return
2021-02-01	191784	76785	409808	1077	Moderate return
2021-02-02	192918	75782	417638	1134	Moderate return
2021-02-03	194114	75041	424831	1196	Moderate return
2021-02-04	195324	74365	434194	1210	Moderate return
2021-02-05	196600	73781	442268	1276	Moderate return
2021-02-06	197939	72708	451228	1339	Moderate return
2021-02-07	199343	72317	460347	1404	Moderate return
2021-02-08	200824	71613	470485	1481	Moderate return
2021-02-09	202361	70884	480272	1537	Moderate return
2021-02-10	203990	70160	491836	1629	Moderate return
2021-02-11	205689	69328	503890	1699	Moderate return
2021-02-12	207410	68482	515438	1721	Moderate return
2021-02-13	209240	67752	527525	1830	Moderate return
2021-02-14	211177	67256	539687	1937	Moderate return
2021-02-15	213226	66621	553551	2049	Moderate return
2021-02-16	215334	65943	568312	2108	Moderate return
2021-02-17	217569	65238	584010	2235	Moderate return
2021-02-18	219884	64737	599438	2315	Moderate return
2021-02-19	222376	64120	616724	2492	Moderate return
2021-02-20	224999	63483	635013	2623	Moderate return
2021-02-21	227687	63182	652328	2688	Moderate return
2021-02-22	230556	62471	671856	2869	Moderate return
2021-02-23	233527	61860	691972	2971	Moderate return
2021-02-24	236654	61508	715505	3127	Moderate return
2021-02-25	239942	60529	737766	3288	Moderate return
2021-02-26	243410	60133	761248	3468	Moderate return
2021-02-27	247033	59357	786204	3623	Moderate return
2021-02-28	250837	59019	812901	3804	Moderate return
2021-03-01	254803	58546	841507	3966	Moderate return
2021-03-02	258948	57730	868741	4145	Moderate return
2021-03-03	263327	57515	897111	4379	Moderate return
2021-03-04	267898	56763	927846	4571	Moderate return
2021-03-05	272647	56424	962647	4749	Moderate return
2021-03-06	277619	55755	998135	4972	Moderate return
2021-03-07	282862	55302	1032980	5243	Moderate return
2021-03-08	288326	54385	1068571	5464	Moderate return
2021-03-09	294011	53966	1108463	5685	Moderate return
2021-03-10	299904	53612	1152138	5893	Moderate return
2021-03-11	306107	52948	1194397	6203	Moderate return
2021-03-12	312540	52174	1240599	6433	Moderate return
2021-03-13	319251	51945	1291586	6711	Moderate return
2021-03-14	326239	51625	1339237	6988	Moderate return
2021-03-15	333465	51226	1392893	7226	Moderate return
2021-03-16	340979	50513	1451315	7514	Moderate return
2021-03-17	348796	50060	1508219	7817	Moderate return
2021-03-18	356946	49674	1568105	8150	Moderate return
2021-03-19	365362	49020	1627881	8416	Moderate return
2021-03-20	374110	48684	1696663	8748	Moderate return
2021-03-21	383178	48113	1760861	9068	Moderate return
2021-03-22	392532	47756	1836272	9354	Moderate return
2021-03-23	402178	47179	1905564	9646	Moderate return
2021-03-24	412128	46856	1989778	9950	Moderate return
2021-03-25	422404	46422	2059246	10276	Moderate return
2021-03-26	433018	45899	2151329	10614	Moderate return
2021-03-27	443962	45560	2237521	10944	Moderate return
2021-03-28	455229	45143	2335253	11267	Moderate return
2021-03-29	466836	44781	2425376	11607	Moderate return
2021-03-30	478849	44279	2529582	12013	Moderate return
2021-03-31	491165	43828	2640874	12316	Moderate return
2021-04-01	503813	43315	2755890	12648	Moderate return
2021-04-02	516844	43255	2862504	13031	Moderate return
2021-04-03	530184	42813	2982677	13340	Moderate return
2021-04-04	543883	42260	3105493	13699	Moderate return
2021-04-05	558040	41679	3241938	14157	Moderate return
2021-04-06	572502	41241	3374091	14462	Moderate return
2021-04-07	587341	41074	3524836	14839	Moderate return
2021-04-08	602450	40484	3669015	15109	Moderate return
2021-04-09	617941	40100	3813223	15491	Moderate return
2021-04-10	633819	39577	3973370	15878	Moderate return
2021-04-11	650058	39293	4135040	16239	Moderate return
2021-04-12	666600	38995	4308370	16542	Moderate return
2021-04-13	683534	38568	4493454	16934	Moderate return
2021-04-14	700826	38084	4672476	17292	Moderate return
2021-04-15	718488	37606	4854704	17662	Moderate return
2021-04-16	736516	37340	5057759	18028	Moderate return
2021-04-17	754886	36933	5282308	18370	Moderate return
2021-04-18	773627	36365	5504788	18741	Moderate return
2021-04-19	792672	35873	5728902	19045	Moderate return
