date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	166259	136309	200206	NA	Cautious return
2020-12-21	166537	131987	205779	278	Cautious return
2020-12-22	166813	128580	210995	276	Cautious return
2020-12-23	167051	125445	215877	238	Cautious return
2020-12-24	167344	122877	220075	293	Cautious return
2020-12-25	167626	120477	224451	282	Cautious return
2020-12-26	167863	118314	228901	237	Cautious return
2020-12-27	168137	116075	232532	274	Cautious return
2020-12-28	168412	114256	236010	275	Cautious return
2020-12-29	168670	112251	239652	258	Cautious return
2020-12-30	168936	110609	242972	266	Cautious return
2020-12-31	169203	109013	246594	267	Cautious return
2021-01-01	169507	107433	249809	304	Cautious return
2021-01-02	169775	106061	253102	268	Cautious return
2021-01-03	170044	104426	256389	269	Cautious return
2021-01-04	170309	103232	259229	265	Cautious return
2021-01-05	170555	101677	262461	246	Cautious return
2021-01-06	170805	100471	265763	250	Cautious return
2021-01-07	171063	99122	268652	258	Cautious return
2021-01-08	171341	97840	272183	278	Cautious return
2021-01-09	171612	96692	274880	271	Cautious return
2021-01-10	171909	95547	277892	297	Cautious return
2021-01-11	172182	94146	280990	273	Cautious return
2021-01-12	172487	93068	283849	305	Cautious return
2021-01-13	172761	92205	286744	274	Cautious return
2021-01-14	173025	91169	289821	264	Cautious return
2021-01-15	173299	89924	292510	274	Cautious return
2021-01-16	173596	89001	295583	297	Cautious return
2021-01-17	173897	87812	298655	301	Cautious return
2021-01-18	174187	86984	301350	290	Cautious return
2021-01-19	174446	85805	304532	259	Cautious return
2021-01-20	174752	85018	307715	306	Cautious return
2021-01-21	175073	83856	310693	321	Cautious return
2021-01-22	175356	83079	313551	283	Cautious return
2021-01-23	175653	82130	316532	297	Cautious return
2021-01-24	175907	81416	319330	254	Cautious return
2021-01-25	176192	80364	322191	285	Cautious return
2021-01-26	176488	79524	325586	296	Cautious return
2021-01-27	176826	78807	328189	338	Cautious return
2021-01-28	177144	77920	331164	318	Cautious return
2021-01-29	177458	77003	334883	314	Cautious return
2021-01-30	177798	76169	337689	340	Cautious return
2021-01-31	178175	75209	341050	377	Cautious return
2021-02-01	178527	74699	344173	352	Cautious return
2021-02-02	178892	74023	347241	365	Cautious return
2021-02-03	179220	73162	350366	328	Cautious return
2021-02-04	179561	72508	353462	341	Cautious return
2021-02-05	179921	71765	356641	360	Cautious return
2021-02-06	180281	70980	359687	360	Cautious return
2021-02-07	180663	70442	363583	382	Cautious return
2021-02-08	181062	69693	366633	399	Cautious return
2021-02-09	181440	68863	370124	378	Cautious return
2021-02-10	181856	68001	373532	416	Cautious return
2021-02-11	182241	67504	377179	385	Cautious return
2021-02-12	182659	66618	380217	418	Cautious return
2021-02-13	183101	66004	384742	442	Cautious return
2021-02-14	183535	65217	388351	434	Cautious return
2021-02-15	184023	64505	392430	488	Cautious return
2021-02-16	184523	63759	396343	500	Cautious return
2021-02-17	184985	63265	399989	462	Cautious return
2021-02-18	185463	62684	403821	478	Cautious return
2021-02-19	185955	62107	408226	492	Cautious return
2021-02-20	186472	61292	412463	517	Cautious return
2021-02-21	186996	60887	416273	524	Cautious return
2021-02-22	187531	60265	420134	535	Cautious return
2021-02-23	188079	59729	424310	548	Cautious return
2021-02-24	188648	59213	428858	569	Cautious return
2021-02-25	189228	58499	433228	580	Cautious return
2021-02-26	189865	57926	436890	637	Cautious return
2021-02-27	190475	57428	442162	610	Cautious return
2021-02-28	191136	56580	446873	661	Cautious return
2021-03-01	191801	56138	451834	665	Cautious return
2021-03-02	192481	55743	456839	680	Cautious return
2021-03-03	193185	55266	461961	704	Cautious return
2021-03-04	193940	54497	466401	755	Cautious return
2021-03-05	194665	53837	471921	725	Cautious return
2021-03-06	195435	53133	477739	770	Cautious return
2021-03-07	196198	52772	483956	763	Cautious return
2021-03-08	196990	52324	488998	792	Cautious return
2021-03-09	197780	51804	493185	790	Cautious return
2021-03-10	198617	50974	498829	837	Cautious return
2021-03-11	199474	50555	503696	857	Cautious return
2021-03-12	200381	50179	510618	907	Cautious return
2021-03-13	201295	49673	516495	914	Cautious return
2021-03-14	202294	49086	521887	999	Cautious return
2021-03-15	203290	48766	528959	996	Cautious return
2021-03-16	204296	47899	534922	1006	Cautious return
2021-03-17	205360	47647	542152	1064	Cautious return
2021-03-18	206480	47055	548523	1120	Cautious return
2021-03-19	207614	46329	555273	1134	Cautious return
2021-03-20	208809	45679	562456	1195	Cautious return
2021-03-21	209982	45208	570137	1173	Cautious return
2021-03-22	211243	44698	576199	1261	Cautious return
2021-03-23	212491	44368	583764	1248	Cautious return
2021-03-24	213796	43899	591792	1305	Cautious return
2021-03-25	215131	43603	600604	1335	Cautious return
2021-03-26	216537	43044	607426	1406	Cautious return
2021-03-27	217979	42510	616198	1442	Cautious return
2021-03-28	219493	42167	622955	1514	Cautious return
2021-03-29	221040	41454	633367	1547	Cautious return
2021-03-30	222607	41146	640933	1567	Cautious return
2021-03-31	224213	40790	651095	1606	Cautious return
2021-04-01	225886	40146	660749	1673	Cautious return
2021-04-02	227621	39817	669229	1735	Cautious return
2021-04-03	229393	39485	679014	1772	Cautious return
2021-04-04	231228	39108	688956	1835	Cautious return
2021-04-05	233093	38698	698597	1865	Cautious return
2021-04-06	235035	38241	709966	1942	Cautious return
2021-04-07	237057	37915	720588	2022	Cautious return
2021-04-08	239058	37230	731299	2001	Cautious return
2021-04-09	241119	37235	743133	2061	Cautious return
2021-04-10	243297	36572	755457	2178	Cautious return
2021-04-11	245523	36188	766745	2226	Cautious return
2021-04-12	247777	35675	779523	2254	Cautious return
2021-04-13	250108	35282	793779	2331	Cautious return
2021-04-14	252523	34688	808551	2415	Cautious return
2021-04-15	255021	34607	820906	2498	Cautious return
2021-04-16	257491	33933	834606	2470	Cautious return
2021-04-17	260090	33302	848885	2599	Cautious return
2021-04-18	262748	33280	864651	2658	Cautious return
2021-04-19	265509	32909	881893	2761	Cautious return
2021-04-20	268290	32399	893925	2781	Cautious return
2021-04-21	271120	32037	914070	2830	Cautious return
2021-04-22	274033	31850	928683	2913	Cautious return
2021-04-23	277032	31401	945685	2999	Cautious return
2021-04-24	280071	30989	961825	3039	Cautious return
2021-04-25	283209	30407	979878	3138	Cautious return
2021-04-26	286420	30152	1000465	3211	Cautious return
2021-04-27	289684	29540	1020630	3264	Cautious return
2021-04-28	293084	29486	1036499	3400	Cautious return
2021-04-29	296543	28929	1055964	3459	Cautious return
2021-04-30	300032	28668	1076490	3489	Cautious return
2021-05-01	303617	28373	1093458	3585	Cautious return
2021-05-02	307249	28032	1115475	3632	Cautious return
2021-05-03	310995	27976	1139377	3746	Cautious return
2021-05-04	314803	27570	1159511	3808	Cautious return
2021-05-05	318707	27016	1184372	3904	Cautious return
2021-05-06	322694	26739	1209046	3987	Cautious return
2021-05-07	326731	26328	1231024	4037	Cautious return
2021-05-08	330886	25762	1255048	4155	Cautious return
2021-05-09	335091	25601	1283931	4205	Cautious return
2021-05-10	339399	25178	1305962	4308	Cautious return
2021-05-11	343771	24734	1340031	4372	Cautious return
2021-05-12	348252	24468	1360812	4481	Cautious return
2021-05-13	352836	24128	1390536	4584	Cautious return
2021-05-14	357431	23831	1419548	4595	Cautious return
2021-05-15	362144	23584	1450084	4713	Cautious return
2021-05-16	366965	23315	1477241	4821	Cautious return
2021-05-17	371835	22898	1506258	4870	Cautious return
2021-05-18	376759	22364	1534765	4924	Cautious return
2021-05-19	381843	22184	1573733	5084	Cautious return
2021-05-20	386992	21818	1609155	5149	Cautious return
2021-05-21	392197	21736	1640942	5205	Cautious return
2021-05-22	397502	21263	1675159	5305	Cautious return
2021-05-23	402882	21011	1708839	5380	Cautious return
