date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	244656	208129	284993	NA	Cautious return
2020-12-21	244922	203061	291595	266	Cautious return
2020-12-22	245189	198476	298114	267	Cautious return
2020-12-23	245469	194646	303559	280	Cautious return
2020-12-24	245717	191104	308978	248	Cautious return
2020-12-25	245941	187850	313995	224	Cautious return
2020-12-26	246180	185109	318360	239	Cautious return
2020-12-27	246430	182505	322932	250	Cautious return
2020-12-28	246655	179890	327359	225	Cautious return
2020-12-29	246896	177523	331132	241	Cautious return
2020-12-30	247127	175301	335048	231	Cautious return
2020-12-31	247344	172954	339398	217	Cautious return
2021-01-01	247564	170787	342744	220	Cautious return
2021-01-02	247827	168871	346530	263	Cautious return
2021-01-03	248039	167190	349846	212	Cautious return
2021-01-04	248257	165173	353441	218	Cautious return
2021-01-05	248454	163395	356984	197	Cautious return
2021-01-06	248642	161885	360167	188	Cautious return
2021-01-07	248795	160061	363494	153	Cautious return
2021-01-08	249006	158419	366589	211	Cautious return
2021-01-09	249208	156907	369609	202	Cautious return
2021-01-10	249397	155340	372680	189	Cautious return
2021-01-11	249619	153574	375379	222	Cautious return
2021-01-12	249818	152234	378454	199	Cautious return
2021-01-13	249989	150619	381197	171	Cautious return
2021-01-14	250171	149386	384039	182	Cautious return
2021-01-15	250322	147981	386633	151	Cautious return
2021-01-16	250477	146452	389400	155	Cautious return
2021-01-17	250592	145248	392124	115	Cautious return
2021-01-18	250789	143969	394779	197	Cautious return
2021-01-19	250933	142612	397145	144	Cautious return
2021-01-20	251082	141633	399551	149	Cautious return
2021-01-21	251254	139976	402822	172	Cautious return
2021-01-22	251410	139018	404837	156	Cautious return
2021-01-23	251579	137621	407704	169	Cautious return
2021-01-24	251686	136588	409602	107	Cautious return
2021-01-25	251864	135426	412377	178	Cautious return
2021-01-26	252039	134162	415098	175	Cautious return
2021-01-27	252188	133336	417571	149	Cautious return
2021-01-28	252357	132228	420047	169	Cautious return
2021-01-29	252520	131211	422731	163	Cautious return
2021-01-30	252672	130238	424621	152	Cautious return
2021-01-31	252795	128948	426492	123	Cautious return
2021-02-01	252976	127713	429120	181	Cautious return
2021-02-02	253118	126985	431749	142	Cautious return
2021-02-03	253237	125879	434251	119	Cautious return
2021-02-04	253366	124668	436325	129	Cautious return
2021-02-05	253532	123808	438695	166	Cautious return
2021-02-06	253667	122532	440571	135	Cautious return
2021-02-07	253803	121768	442111	136	Cautious return
2021-02-08	253922	120956	444966	119	Cautious return
2021-02-09	254040	119933	447177	118	Cautious return
2021-02-10	254191	119210	449602	151	Cautious return
2021-02-11	254307	118233	451339	116	Cautious return
2021-02-12	254446	116735	453714	139	Cautious return
2021-02-13	254628	116020	455822	182	Cautious return
2021-02-14	254770	115372	457592	142	Cautious return
2021-02-15	254889	114387	459669	119	Cautious return
2021-02-16	254989	113622	462334	100	Cautious return
2021-02-17	255088	112534	464194	99	Cautious return
2021-02-18	255218	111696	466354	130	Cautious return
2021-02-19	255351	110679	468117	133	Cautious return
2021-02-20	255546	110087	470451	195	Cautious return
2021-02-21	255668	109210	472725	122	Cautious return
2021-02-22	255818	108355	475005	150	Cautious return
2021-02-23	255951	107594	476744	133	Cautious return
2021-02-24	256097	106673	478660	146	Cautious return
2021-02-25	256271	105659	480788	174	Cautious return
2021-02-26	256398	104877	483108	127	Cautious return
2021-02-27	256560	104162	485518	162	Cautious return
2021-02-28	256692	103275	487282	132	Cautious return
2021-03-01	256853	103022	488889	161	Cautious return
2021-03-02	256993	101790	491479	140	Cautious return
2021-03-03	257105	101194	493308	112	Cautious return
2021-03-04	257243	100240	495862	138	Cautious return
2021-03-05	257389	99761	497986	146	Cautious return
2021-03-06	257498	98765	500015	109	Cautious return
2021-03-07	257636	97871	501811	138	Cautious return
2021-03-08	257762	97087	503657	126	Cautious return
2021-03-09	257843	96421	506053	81	Cautious return
2021-03-10	257989	95955	508062	146	Cautious return
2021-03-11	258073	94866	509387	84	Cautious return
2021-03-12	258195	94068	511548	122	Cautious return
2021-03-13	258312	93313	513648	117	Cautious return
2021-03-14	258458	92256	516070	146	Cautious return
2021-03-15	258627	91829	518809	169	Cautious return
2021-03-16	258754	91165	519855	127	Cautious return
2021-03-17	258903	90276	522185	149	Cautious return
2021-03-18	259018	89682	523945	115	Cautious return
2021-03-19	259153	89015	524731	135	Cautious return
2021-03-20	259286	88144	526780	133	Cautious return
2021-03-21	259431	87418	529565	145	Cautious return
2021-03-22	259569	86986	532064	138	Cautious return
2021-03-23	259744	86542	533453	175	Cautious return
2021-03-24	259896	85721	535867	152	Cautious return
2021-03-25	260045	85101	537388	149	Cautious return
2021-03-26	260243	84370	539075	198	Cautious return
2021-03-27	260378	83949	541785	135	Cautious return
2021-03-28	260579	83047	543305	201	Cautious return
2021-03-29	260765	82517	546218	186	Cautious return
2021-03-30	260936	81469	547509	171	Cautious return
2021-03-31	261051	80929	549252	115	Cautious return
2021-04-01	261193	80190	551284	142	Cautious return
2021-04-02	261350	79621	554044	157	Cautious return
2021-04-03	261515	79183	555458	165	Cautious return
2021-04-04	261690	78894	557081	175	Cautious return
2021-04-05	261811	78035	559047	121	Cautious return
2021-04-06	261941	77308	561101	130	Cautious return
2021-04-07	262103	76850	563703	162	Cautious return
2021-04-08	262262	76420	565599	159	Cautious return
2021-04-09	262432	75856	567469	170	Cautious return
2021-04-10	262579	75068	569821	147	Cautious return
2021-04-11	262738	74604	571328	159	Cautious return
2021-04-12	262911	73809	573139	173	Cautious return
2021-04-13	263095	73271	574140	184	Cautious return
2021-04-14	263288	72565	576678	193	Cautious return
2021-04-15	263416	72080	578289	128	Cautious return
2021-04-16	263579	71566	580694	163	Cautious return
2021-04-17	263728	70928	582681	149	Cautious return
2021-04-18	263927	70679	585321	199	Cautious return
2021-04-19	264070	69847	585952	143	Cautious return
2021-04-20	264232	69515	588270	162	Cautious return
2021-04-21	264452	68589	590288	220	Cautious return
2021-04-22	264654	68026	592279	202	Cautious return
2021-04-23	264916	67621	594626	262	Cautious return
2021-04-24	265073	67212	596508	157	Cautious return
2021-04-25	265255	66645	598546	182	Cautious return
2021-04-26	265431	66421	600671	176	Cautious return
2021-04-27	265599	65801	603640	168	Cautious return
2021-04-28	265761	65355	605028	162	Cautious return
2021-04-29	265945	64908	606596	184	Cautious return
2021-04-30	266105	64544	607685	160	Cautious return
