date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	580605	539906	623003	NA	Moderate return
2020-12-21	582415	535341	631529	1810	Moderate return
2020-12-22	584103	531651	639328	1688	Moderate return
2020-12-23	585753	528049	646769	1650	Moderate return
2020-12-24	587289	525365	653078	1536	Moderate return
2020-12-25	588686	522683	659119	1397	Moderate return
2020-12-26	589983	520386	664873	1297	Moderate return
2020-12-27	591206	518013	670181	1223	Moderate return
2020-12-28	592371	515836	675231	1165	Moderate return
2020-12-29	593496	513953	680113	1125	Moderate return
2020-12-30	594536	511909	684991	1040	Moderate return
2020-12-31	595495	510008	689183	959	Moderate return
2021-01-01	596402	508360	693301	907	Moderate return
2021-01-02	597277	506371	697153	875	Moderate return
2021-01-03	598121	504832	701465	844	Moderate return
2021-01-04	598867	503095	705177	746	Moderate return
2021-01-05	599605	501476	708712	738	Moderate return
2021-01-06	600314	499929	712367	709	Moderate return
2021-01-07	600941	498524	715677	627	Moderate return
2021-01-08	601581	496837	718876	640	Moderate return
2021-01-09	602188	495751	721651	607	Moderate return
2021-01-10	602705	494158	725173	517	Moderate return
2021-01-11	603202	492194	727499	497	Moderate return
2021-01-12	603685	491350	730538	483	Moderate return
2021-01-13	604150	490005	733270	465	Moderate return
2021-01-14	604596	488487	736364	446	Moderate return
2021-01-15	604991	487062	739226	395	Moderate return
2021-01-16	605397	485768	741742	406	Moderate return
2021-01-17	605731	484308	744165	334	Moderate return
2021-01-18	606102	482796	746643	371	Moderate return
2021-01-19	606421	481544	748374	319	Moderate return
2021-01-20	606723	480161	751214	302	Moderate return
2021-01-21	607003	478880	753308	280	Moderate return
2021-01-22	607287	477874	755543	284	Moderate return
2021-01-23	607526	476474	757569	239	Moderate return
2021-01-24	607783	474683	760350	257	Moderate return
2021-01-25	608031	473652	762146	248	Moderate return
2021-01-26	608234	472535	764174	203	Moderate return
2021-01-27	608491	471284	765688	257	Moderate return
2021-01-28	608727	470060	767864	236	Moderate return
2021-01-29	608930	468766	770042	203	Moderate return
2021-01-30	609153	467534	772192	223	Moderate return
2021-01-31	609348	466385	774721	195	Moderate return
2021-02-01	609499	465168	776381	151	Moderate return
2021-02-02	609637	463340	778522	138	Moderate return
2021-02-03	609779	462408	780276	142	Moderate return
2021-02-04	609921	461481	781889	142	Moderate return
