date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	580568	540052	622886	NA	Normal (pre-intervention)
2020-12-21	583061	535978	632280	2493	Normal (pre-intervention)
2020-12-22	585484	532348	641150	2423	Normal (pre-intervention)
2020-12-23	587899	529823	649416	2415	Normal (pre-intervention)
2020-12-24	590283	527171	657183	2384	Normal (pre-intervention)
2020-12-25	592612	525103	664556	2329	Normal (pre-intervention)
2020-12-26	594898	523320	671723	2286	Normal (pre-intervention)
2020-12-27	597117	521661	679073	2219	Normal (pre-intervention)
2020-12-28	599346	519875	685673	2229	Normal (pre-intervention)
2020-12-29	601475	518296	692467	2129	Normal (pre-intervention)
2020-12-30	603628	516748	698186	2153	Normal (pre-intervention)
2020-12-31	605713	515224	704777	2085	Normal (pre-intervention)
2021-01-01	607762	514002	710802	2049	Normal (pre-intervention)
2021-01-02	609788	513076	716823	2026	Normal (pre-intervention)
2021-01-03	611755	511365	722843	1967	Normal (pre-intervention)
2021-01-04	613695	510326	729128	1940	Normal (pre-intervention)
2021-01-05	615608	509372	734791	1913	Normal (pre-intervention)
2021-01-06	617470	508057	740477	1862	Normal (pre-intervention)
2021-01-07	619302	507241	746344	1832	Normal (pre-intervention)
2021-01-08	621179	506291	752203	1877	Normal (pre-intervention)
2021-01-09	622961	505238	758143	1782	Normal (pre-intervention)
2021-01-10	624727	504356	763360	1766	Normal (pre-intervention)
2021-01-11	626482	503298	769333	1755	Normal (pre-intervention)
2021-01-12	628207	502489	774831	1725	Normal (pre-intervention)
2021-01-13	629913	501526	780026	1706	Normal (pre-intervention)
2021-01-14	631623	500958	785983	1710	Normal (pre-intervention)
2021-01-15	633273	499854	791441	1650	Normal (pre-intervention)
2021-01-16	634867	499237	796914	1594	Normal (pre-intervention)
2021-01-17	636441	497735	802524	1574	Normal (pre-intervention)
2021-01-18	637980	497197	807511	1539	Normal (pre-intervention)
2021-01-19	639519	496679	812614	1539	Normal (pre-intervention)
2021-01-20	641084	495895	818399	1565	Normal (pre-intervention)
2021-01-21	642602	495283	823291	1518	Normal (pre-intervention)
2021-01-22	644054	493882	829306	1452	Normal (pre-intervention)
2021-01-23	645496	493317	835222	1442	Normal (pre-intervention)
2021-01-24	646948	492360	840027	1452	Normal (pre-intervention)
2021-01-25	648353	491858	844915	1405	Normal (pre-intervention)
2021-01-26	649771	490962	850239	1418	Normal (pre-intervention)
2021-01-27	651151	490199	855522	1380	Normal (pre-intervention)
2021-01-28	652527	489153	860750	1376	Normal (pre-intervention)
2021-01-29	653921	488305	866719	1394	Normal (pre-intervention)
2021-01-30	655262	487484	871859	1341	Normal (pre-intervention)
2021-01-31	656594	486561	876992	1332	Normal (pre-intervention)
2021-02-01	657955	485830	882120	1361	Normal (pre-intervention)
2021-02-02	659213	485299	887080	1258	Normal (pre-intervention)
2021-02-03	660527	483946	893143	1314	Normal (pre-intervention)
2021-02-04	661785	483929	897992	1258	Normal (pre-intervention)
2021-02-05	663049	482769	903193	1264	Normal (pre-intervention)
2021-02-06	664264	482069	908536	1215	Normal (pre-intervention)
2021-02-07	665465	480962	914504	1201	Normal (pre-intervention)
2021-02-08	666642	480530	919905	1177	Normal (pre-intervention)
2021-02-09	667856	479552	924583	1214	Normal (pre-intervention)
2021-02-10	669066	478631	930274	1210	Normal (pre-intervention)
2021-02-11	670247	477811	935415	1181	Normal (pre-intervention)
2021-02-12	671396	477093	941619	1149	Normal (pre-intervention)
2021-02-13	672558	475928	946812	1162	Normal (pre-intervention)
2021-02-14	673637	474981	952333	1079	Normal (pre-intervention)
2021-02-15	674780	473899	957950	1143	Normal (pre-intervention)
2021-02-16	675856	472993	962721	1076	Normal (pre-intervention)
2021-02-17	676957	472540	967965	1101	Normal (pre-intervention)
2021-02-18	678038	471573	973187	1081	Normal (pre-intervention)
2021-02-19	679123	471062	978900	1085	Normal (pre-intervention)
2021-02-20	680194	469876	983640	1071	Normal (pre-intervention)
2021-02-21	681289	469218	989104	1095	Normal (pre-intervention)
2021-02-22	682349	468738	995853	1060	Normal (pre-intervention)
2021-02-23	683442	467164	1001321	1093	Normal (pre-intervention)
2021-02-24	684480	467014	1005641	1038	Normal (pre-intervention)
2021-02-25	685555	465962	1011765	1075	Normal (pre-intervention)
2021-02-26	686586	465380	1017791	1031	Normal (pre-intervention)
2021-02-27	687611	464307	1024027	1025	Normal (pre-intervention)
2021-02-28	688581	463441	1028476	970	Normal (pre-intervention)
2021-03-01	689649	463073	1035142	1068	Normal (pre-intervention)
2021-03-02	690644	461958	1039509	995	Normal (pre-intervention)
2021-03-03	691635	460932	1045623	991	Normal (pre-intervention)
2021-03-04	692637	460002	1051094	1002	Normal (pre-intervention)
2021-03-05	693597	458548	1056350	960	Normal (pre-intervention)
2021-03-06	694552	458275	1062286	955	Normal (pre-intervention)
2021-03-07	695518	457642	1068322	966	Normal (pre-intervention)
2021-03-08	696466	456652	1073636	948	Normal (pre-intervention)
2021-03-09	697370	455922	1078119	904	Normal (pre-intervention)
2021-03-10	698281	454831	1085030	911	Normal (pre-intervention)
2021-03-11	699235	454192	1089732	954	Normal (pre-intervention)
2021-03-12	700175	452897	1096479	940	Normal (pre-intervention)
2021-03-13	701064	452022	1101189	889	Normal (pre-intervention)
2021-03-14	701979	451527	1106963	915	Normal (pre-intervention)
2021-03-15	702906	450518	1113407	927	Normal (pre-intervention)
2021-03-16	703818	450007	1118826	912	Normal (pre-intervention)
2021-03-17	704738	448851	1125174	920	Normal (pre-intervention)
2021-03-18	705654	447875	1130354	916	Normal (pre-intervention)
2021-03-19	706558	447451	1134291	904	Normal (pre-intervention)
2021-03-20	707496	446460	1140247	938	Normal (pre-intervention)
2021-03-21	708390	445865	1146191	894	Normal (pre-intervention)
2021-03-22	709223	444887	1151415	833	Normal (pre-intervention)
2021-03-23	710077	443450	1157071	854	Normal (pre-intervention)
2021-03-24	710953	442779	1162167	876	Normal (pre-intervention)
2021-03-25	711817	442094	1170363	864	Normal (pre-intervention)
2021-03-26	712677	441268	1174874	860	Normal (pre-intervention)
2021-03-27	713512	440235	1181213	835	Normal (pre-intervention)
2021-03-28	714350	439870	1186799	838	Normal (pre-intervention)
2021-03-29	715196	439181	1193715	846	Normal (pre-intervention)
2021-03-30	716052	437763	1199354	856	Normal (pre-intervention)
2021-03-31	716913	437921	1205492	861	Normal (pre-intervention)
2021-04-01	717796	436611	1212203	883	Normal (pre-intervention)
2021-04-02	718650	436317	1218219	854	Normal (pre-intervention)
2021-04-03	719501	435469	1225338	851	Normal (pre-intervention)
2021-04-04	720321	434806	1229477	820	Normal (pre-intervention)
2021-04-05	721124	433595	1235805	803	Normal (pre-intervention)
2021-04-06	721954	433323	1241556	830	Normal (pre-intervention)
2021-04-07	722815	432639	1247796	861	Normal (pre-intervention)
2021-04-08	723630	431770	1251927	815	Normal (pre-intervention)
2021-04-09	724461	430968	1260911	831	Normal (pre-intervention)
2021-04-10	725314	430463	1264348	853	Normal (pre-intervention)
2021-04-11	726087	429632	1271592	773	Normal (pre-intervention)
2021-04-12	726953	428396	1276780	866	Normal (pre-intervention)
2021-04-13	727784	428416	1283496	831	Normal (pre-intervention)
2021-04-14	728597	427358	1290256	813	Normal (pre-intervention)
2021-04-15	729403	426871	1296038	806	Normal (pre-intervention)
2021-04-16	730199	426085	1300337	796	Normal (pre-intervention)
2021-04-17	731025	425512	1306001	826	Normal (pre-intervention)
2021-04-18	731814	424759	1314171	789	Normal (pre-intervention)
2021-04-19	732651	422741	1319080	837	Normal (pre-intervention)
2021-04-20	733462	422473	1325403	811	Normal (pre-intervention)
2021-04-21	734225	422176	1332515	763	Normal (pre-intervention)
2021-04-22	734979	421516	1339396	754	Normal (pre-intervention)
2021-04-23	735757	420447	1345294	778	Normal (pre-intervention)
2021-04-24	736511	420223	1350656	754	Normal (pre-intervention)
2021-04-25	737271	418763	1356944	760	Normal (pre-intervention)
2021-04-26	738043	418413	1362294	772	Normal (pre-intervention)
2021-04-27	738813	417441	1368820	770	Normal (pre-intervention)
2021-04-28	739576	416685	1374932	763	Normal (pre-intervention)
2021-04-29	740365	415868	1379734	789	Normal (pre-intervention)
2021-04-30	741125	415444	1386170	760	Normal (pre-intervention)
2021-05-01	741913	414572	1391480	788	Normal (pre-intervention)
2021-05-02	742671	413838	1398927	758	Normal (pre-intervention)
2021-05-03	743472	413178	1404613	801	Normal (pre-intervention)
2021-05-04	744278	412786	1410594	806	Normal (pre-intervention)
2021-05-05	745020	412047	1418580	742	Normal (pre-intervention)
2021-05-06	745806	411187	1426241	786	Normal (pre-intervention)
2021-05-07	746607	410241	1431357	801	Normal (pre-intervention)
2021-05-08	747363	409827	1438713	756	Normal (pre-intervention)
2021-05-09	748139	408721	1443045	776	Normal (pre-intervention)
2021-05-10	748889	408680	1450029	750	Normal (pre-intervention)
2021-05-11	749664	407434	1455606	775	Normal (pre-intervention)
2021-05-12	750421	406707	1462535	757	Normal (pre-intervention)
2021-05-13	751206	406643	1468392	785	Normal (pre-intervention)
2021-05-14	751982	405188	1477722	776	Normal (pre-intervention)
2021-05-15	752780	404720	1481947	798	Normal (pre-intervention)
2021-05-16	753567	403671	1488884	787	Normal (pre-intervention)
2021-05-17	754305	403023	1494070	738	Normal (pre-intervention)
2021-05-18	755033	402389	1502271	728	Normal (pre-intervention)
2021-05-19	755803	401733	1508083	770	Normal (pre-intervention)
2021-05-20	756571	401163	1513336	768	Normal (pre-intervention)
2021-05-21	757319	399993	1520477	748	Normal (pre-intervention)
2021-05-22	758096	399549	1526317	777	Normal (pre-intervention)
2021-05-23	758886	398895	1531573	790	Normal (pre-intervention)
