date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	1299463	1194991	1408692	NA	Cautious return
2020-12-21	1299549	1177260	1427869	86	Cautious return
2020-12-22	1299582	1161416	1445617	33	Cautious return
2020-12-23	1299469	1146965	1460277	-113	Cautious return
2020-12-24	1299545	1134089	1474567	76	Cautious return
2020-12-25	1299534	1122242	1486093	-11	Cautious return
2020-12-26	1299648	1111098	1498971	114	Cautious return
2020-12-27	1299717	1100930	1510474	69	Cautious return
2020-12-28	1299616	1090394	1522015	-101	Cautious return
2020-12-29	1299556	1082020	1532405	-60	Cautious return
2020-12-30	1299677	1072614	1542864	121	Cautious return
2020-12-31	1299670	1064625	1552518	-7	Cautious return
2021-01-01	1299583	1056179	1561040	-87	Cautious return
2021-01-02	1299603	1048537	1570964	20	Cautious return
2021-01-03	1299540	1040387	1579788	-63	Cautious return
2021-01-04	1299469	1033181	1587936	-71	Cautious return
2021-01-05	1299631	1026885	1595618	162	Cautious return
2021-01-06	1299498	1019860	1603034	-133	Cautious return
2021-01-07	1299544	1012696	1612382	46	Cautious return
2021-01-08	1299573	1005907	1621278	29	Cautious return
2021-01-09	1299631	1000059	1627701	58	Cautious return
2021-01-10	1299688	993173	1635682	57	Cautious return
2021-01-11	1299579	987265	1642575	-109	Cautious return
2021-01-12	1299602	980211	1650113	23	Cautious return
2021-01-13	1299600	975396	1658059	-2	Cautious return
2021-01-14	1299474	969493	1665129	-126	Cautious return
2021-01-15	1299527	962843	1671655	53	Cautious return
2021-01-16	1299566	958950	1677777	39	Cautious return
2021-01-17	1299626	952665	1685007	60	Cautious return
2021-01-18	1299668	947715	1692167	42	Cautious return
2021-01-19	1299692	942943	1697782	24	Cautious return
2021-01-20	1299778	938012	1704940	86	Cautious return
2021-01-21	1299686	932651	1712113	-92	Cautious return
2021-01-22	1299695	928424	1715601	9	Cautious return
2021-01-23	1299602	922921	1722074	-93	Cautious return
2021-01-24	1299605	918092	1728295	3	Cautious return
2021-01-25	1299513	912715	1734527	-92	Cautious return
2021-01-26	1299465	907263	1740582	-48	Cautious return
2021-01-27	1299424	902951	1744693	-41	Cautious return
2021-01-28	1299588	899030	1751557	164	Cautious return
2021-01-29	1299587	894510	1757127	-1	Cautious return
2021-01-30	1299588	891162	1762133	1	Cautious return
2021-01-31	1299523	887016	1768767	-65	Cautious return
2021-02-01	1299637	881755	1774259	114	Cautious return
2021-02-02	1299566	878632	1780190	-71	Cautious return
2021-02-03	1299644	874520	1785387	78	Cautious return
2021-02-04	1299703	869990	1791073	59	Cautious return
2021-02-05	1299679	865342	1793935	-24	Cautious return
2021-02-06	1299630	862515	1800296	-49	Cautious return
2021-02-07	1299567	857164	1805575	-63	Cautious return
2021-02-08	1299463	852627	1811360	-104	Cautious return
2021-02-09	1299450	850502	1816334	-13	Cautious return
2021-02-10	1299484	845078	1823073	34	Cautious return
2021-02-11	1299519	842546	1826719	35	Cautious return
2021-02-12	1299499	838387	1832083	-20	Cautious return
2021-02-13	1299533	835022	1838138	34	Cautious return
2021-02-14	1299498	830239	1842902	-35	Cautious return
2021-02-15	1299372	825620	1846456	-126	Cautious return
2021-02-16	1299322	822417	1851436	-50	Cautious return
2021-02-17	1299340	819669	1854494	18	Cautious return
2021-02-18	1299247	815602	1859823	-93	Cautious return
2021-02-19	1299201	812199	1866090	-46	Cautious return
2021-02-20	1299279	808504	1869747	78	Cautious return
2021-02-21	1299137	805001	1875711	-142	Cautious return
2021-02-22	1299021	801266	1878200	-116	Cautious return
2021-02-23	1299004	797730	1884646	-17	Cautious return
2021-02-24	1299041	794344	1887826	37	Cautious return
2021-02-25	1299075	791112	1893494	34	Cautious return
2021-02-26	1299001	788462	1897103	-74	Cautious return
2021-02-27	1299133	785386	1901319	132	Cautious return
2021-02-28	1299096	782039	1905559	-37	Cautious return
2021-03-01	1299044	779165	1913135	-52	Cautious return
2021-03-02	1299033	776599	1917604	-11	Cautious return
2021-03-03	1299099	772107	1920837	66	Cautious return
2021-03-04	1299068	770458	1923584	-31	Cautious return
2021-03-05	1299104	766638	1928422	36	Cautious return
2021-03-06	1299129	763714	1934147	25	Cautious return
2021-03-07	1299283	761030	1939423	154	Cautious return
2021-03-08	1299221	756457	1941610	-62	Cautious return
2021-03-09	1299219	752888	1945174	-2	Cautious return
2021-03-10	1299254	751091	1950468	35	Cautious return
2021-03-11	1299293	747730	1955016	39	Cautious return
2021-03-12	1299304	743897	1958793	11	Cautious return
2021-03-13	1299464	742002	1965015	160	Cautious return
2021-03-14	1299461	738503	1968986	-3	Cautious return
2021-03-15	1299417	735979	1971864	-44	Cautious return
2021-03-16	1299542	732765	1975657	125	Cautious return
2021-03-17	1299638	730055	1980641	96	Cautious return
2021-03-18	1299592	727750	1982901	-46	Cautious return
2021-03-19	1299539	723538	1985757	-53	Cautious return
2021-03-20	1299459	721155	1989344	-80	Cautious return
2021-03-21	1299459	718488	1993363	0	Cautious return
2021-03-22	1299471	717218	1997556	12	Cautious return
2021-03-23	1299438	714113	2003434	-33	Cautious return
2021-03-24	1299429	710482	2007042	-9	Cautious return
2021-03-25	1299471	707873	2011613	42	Cautious return
2021-03-26	1299450	705636	2016721	-21	Cautious return
2021-03-27	1299449	701119	2019947	-1	Cautious return
2021-03-28	1299288	699443	2023392	-161	Cautious return
2021-03-29	1299160	697118	2028483	-128	Cautious return
2021-03-30	1299302	695209	2031455	142	Cautious return
2021-03-31	1299348	691751	2035357	46	Cautious return
2021-04-01	1299242	689434	2040355	-106	Cautious return
2021-04-02	1299255	686561	2042183	13	Cautious return
2021-04-03	1299232	684883	2047153	-23	Cautious return
2021-04-04	1299190	682680	2049206	-42	Cautious return
2021-04-05	1299284	678329	2052053	94	Cautious return
2021-04-06	1299268	676900	2057208	-16	Cautious return
2021-04-07	1299282	674621	2059383	14	Cautious return
2021-04-08	1299289	671935	2063078	7	Cautious return
2021-04-09	1299313	668585	2065155	24	Cautious return
2021-04-10	1299327	665851	2068305	14	Cautious return
2021-04-11	1299397	663430	2073735	70	Cautious return
2021-04-12	1299350	660570	2076474	-47	Cautious return
