date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	84920	11466	234766	142	Cautious return
2021-04-27	85081	11269	236074	161	Cautious return
2021-04-28	85207	11160	237257	126	Cautious return
2021-04-29	85349	11048	238544	142	Cautious return
2021-04-30	85507	10854	240330	158	Cautious return
2021-05-01	85657	10702	241280	150	Cautious return
2021-05-02	85833	10632	242262	176	Cautious return
2021-05-03	85999	10434	243748	166	Cautious return
2021-05-04	86163	10304	245294	164	Cautious return
2021-05-05	86343	10157	246162	180	Cautious return
2021-05-06	86516	10004	247250	173	Cautious return
2021-05-07	86684	9927	248570	168	Cautious return
2021-05-08	86862	9687	250323	178	Cautious return
2021-05-09	87052	9641	251375	190	Cautious return
2021-05-10	87228	9415	252719	176	Cautious return
2021-05-11	87396	9274	254568	168	Cautious return
2021-05-12	87568	9222	255385	172	Cautious return
2021-05-13	87749	9044	257355	181	Cautious return
2021-05-14	87941	8850	258655	192	Cautious return
2021-05-15	88132	8694	260024	191	Cautious return
2021-05-16	88325	8604	261478	193	Cautious return
2021-05-17	88534	8526	262924	209	Cautious return
2021-05-18	88730	8390	264543	196	Cautious return
2021-05-19	88926	8184	265766	196	Cautious return
2021-05-20	89106	8116	266709	180	Cautious return
2021-05-21	89313	7885	268333	207	Cautious return
2021-05-22	89516	7831	269059	203	Cautious return
2021-05-23	89722	7657	270182	206	Cautious return
