date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	10041937	9001478	11145887	NA	Soc. Dist. + Travel Ban
2020-12-21	10054847	8856401	11345516	12910	Soc. Dist. + Travel Ban
2020-12-22	10066300	8733399	11507163	11453	Soc. Dist. + Travel Ban
2020-12-23	10078832	8620653	11658250	12532	Soc. Dist. + Travel Ban
2020-12-24	10091640	8525651	11806960	12808	Soc. Dist. + Travel Ban
2020-12-25	10102154	8435830	11949085	10514	Soc. Dist. + Travel Ban
2020-12-26	10113602	8343886	12079816	11448	Soc. Dist. + Travel Ban
2020-12-27	10125249	8271238	12206813	11647	Soc. Dist. + Travel Ban
2020-12-28	10135954	8193676	12333600	10705	Soc. Dist. + Travel Ban
2020-12-29	10147254	8123369	12446033	11300	Soc. Dist. + Travel Ban
2020-12-30	10158762	8062068	12561155	11508	Soc. Dist. + Travel Ban
2020-12-31	10169895	7999996	12665739	11133	Soc. Dist. + Travel Ban
2021-01-01	10180851	7938305	12769164	10956	Soc. Dist. + Travel Ban
2021-01-02	10191479	7879691	12875619	10628	Soc. Dist. + Travel Ban
2021-01-03	10201529	7822681	12982373	10050	Soc. Dist. + Travel Ban
2021-01-04	10211874	7769360	13070508	10345	Soc. Dist. + Travel Ban
2021-01-05	10223138	7720823	13175448	11264	Soc. Dist. + Travel Ban
2021-01-06	10233872	7674091	13269820	10734	Soc. Dist. + Travel Ban
2021-01-07	10244715	7627646	13360745	10843	Soc. Dist. + Travel Ban
2021-01-08	10255462	7579373	13459436	10747	Soc. Dist. + Travel Ban
2021-01-09	10264692	7541590	13552314	9230	Soc. Dist. + Travel Ban
2021-01-10	10274433	7497381	13638852	9741	Soc. Dist. + Travel Ban
2021-01-11	10283382	7455167	13727066	8949	Soc. Dist. + Travel Ban
2021-01-12	10293763	7416953	13812878	10381	Soc. Dist. + Travel Ban
2021-01-13	10304103	7377621	13901288	10340	Soc. Dist. + Travel Ban
2021-01-14	10314502	7342108	14004041	10399	Soc. Dist. + Travel Ban
2021-01-15	10324809	7310732	14063445	10307	Soc. Dist. + Travel Ban
2021-01-16	10334373	7275204	14156161	9564	Soc. Dist. + Travel Ban
2021-01-17	10344087	7226244	14238296	9714	Soc. Dist. + Travel Ban
2021-01-18	10353977	7201700	14308718	9890	Soc. Dist. + Travel Ban
2021-01-19	10363520	7168667	14390181	9543	Soc. Dist. + Travel Ban
2021-01-20	10373221	7127789	14477161	9701	Soc. Dist. + Travel Ban
2021-01-21	10382274	7102872	14558424	9053	Soc. Dist. + Travel Ban
2021-01-22	10391952	7064873	14634691	9678	Soc. Dist. + Travel Ban
2021-01-23	10400748	7031622	14706892	8796	Soc. Dist. + Travel Ban
2021-01-24	10410245	7004027	14782582	9497	Soc. Dist. + Travel Ban
2021-01-25	10419697	6970832	14877087	9452	Soc. Dist. + Travel Ban
2021-01-26	10427665	6939366	14952688	7968	Soc. Dist. + Travel Ban
2021-01-27	10436612	6894742	15030849	8947	Soc. Dist. + Travel Ban
2021-01-28	10446566	6875443	15108391	9954	Soc. Dist. + Travel Ban
2021-01-29	10456113	6853514	15173756	9547	Soc. Dist. + Travel Ban
2021-01-30	10464460	6831733	15254622	8347	Soc. Dist. + Travel Ban
2021-01-31	10472469	6793486	15318831	8009	Soc. Dist. + Travel Ban
2021-02-01	10481538	6763731	15395672	9069	Soc. Dist. + Travel Ban
2021-02-02	10490876	6740547	15471400	9338	Soc. Dist. + Travel Ban
2021-02-03	10500597	6716048	15532436	9721	Soc. Dist. + Travel Ban
2021-02-04	10509966	6684034	15613742	9369	Soc. Dist. + Travel Ban
2021-02-05	10518263	6660066	15682007	8297	Soc. Dist. + Travel Ban
2021-02-06	10526919	6632494	15771537	8656	Soc. Dist. + Travel Ban
2021-02-07	10537082	6611589	15838120	10163	Soc. Dist. + Travel Ban
2021-02-08	10546754	6592664	15914152	9672	Soc. Dist. + Travel Ban
2021-02-09	10555998	6556877	15988896	9244	Soc. Dist. + Travel Ban
2021-02-10	10564334	6537533	16065632	8336	Soc. Dist. + Travel Ban
2021-02-11	10573642	6512419	16121213	9308	Soc. Dist. + Travel Ban
2021-02-12	10583197	6485459	16197573	9555	Soc. Dist. + Travel Ban
2021-02-13	10592778	6465348	16276169	9581	Soc. Dist. + Travel Ban
2021-02-14	10602441	6435046	16350150	9663	Soc. Dist. + Travel Ban
2021-02-15	10611523	6427983	16419891	9082	Soc. Dist. + Travel Ban
2021-02-16	10620843	6394158	16492890	9320	Soc. Dist. + Travel Ban
2021-02-17	10630678	6354191	16561497	9835	Soc. Dist. + Travel Ban
2021-02-18	10640136	6338517	16638435	9458	Soc. Dist. + Travel Ban
2021-02-19	10649220	6308655	16713239	9084	Soc. Dist. + Travel Ban
2021-02-20	10658079	6292873	16797328	8859	Soc. Dist. + Travel Ban
2021-02-21	10667457	6257362	16847453	9378	Soc. Dist. + Travel Ban
2021-02-22	10675874	6237940	16931687	8417	Soc. Dist. + Travel Ban
2021-02-23	10684413	6220302	16989887	8539	Soc. Dist. + Travel Ban
2021-02-24	10693576	6187220	17092933	9163	Soc. Dist. + Travel Ban
2021-02-25	10703382	6180636	17142919	9806	Soc. Dist. + Travel Ban
2021-02-26	10712175	6158168	17222091	8793	Soc. Dist. + Travel Ban
2021-02-27	10722145	6128966	17305031	9970	Soc. Dist. + Travel Ban
2021-02-28	10732136	6107624	17381974	9991	Soc. Dist. + Travel Ban
2021-03-01	10741993	6086698	17442674	9857	Soc. Dist. + Travel Ban
2021-03-02	10752185	6054587	17504171	10192	Soc. Dist. + Travel Ban
2021-03-03	10760368	6030748	17590206	8183	Soc. Dist. + Travel Ban
2021-03-04	10769073	6012398	17669759	8705	Soc. Dist. + Travel Ban
2021-03-05	10779143	5991849	17763656	10070	Soc. Dist. + Travel Ban
2021-03-06	10788657	5978730	17842020	9514	Soc. Dist. + Travel Ban
2021-03-07	10799270	5950754	17916957	10613	Soc. Dist. + Travel Ban
2021-03-08	10808555	5932210	17981705	9285	Soc. Dist. + Travel Ban
2021-03-09	10818457	5899135	18054062	9902	Soc. Dist. + Travel Ban
2021-03-10	10828576	5889507	18140391	10119	Soc. Dist. + Travel Ban
2021-03-11	10838998	5869060	18191788	10422	Soc. Dist. + Travel Ban
2021-03-12	10848277	5849202	18290143	9279	Soc. Dist. + Travel Ban
2021-03-13	10859573	5824872	18374392	11296	Soc. Dist. + Travel Ban
2021-03-14	10869300	5803671	18439760	9727	Soc. Dist. + Travel Ban
2021-03-15	10878541	5786839	18510775	9241	Soc. Dist. + Travel Ban
2021-03-16	10888096	5769429	18593985	9555	Soc. Dist. + Travel Ban
2021-03-17	10898386	5756761	18688583	10290	Soc. Dist. + Travel Ban
2021-03-18	10908775	5733089	18771464	10389	Soc. Dist. + Travel Ban
2021-03-19	10920469	5717916	18849382	11694	Soc. Dist. + Travel Ban
2021-03-20	10930846	5698769	18932079	10377	Soc. Dist. + Travel Ban
2021-03-21	10940757	5677552	19006391	9911	Soc. Dist. + Travel Ban
2021-03-22	10949686	5655391	19079196	8929	Soc. Dist. + Travel Ban
2021-03-23	10958914	5641245	19177335	9228	Soc. Dist. + Travel Ban
2021-03-24	10969417	5622502	19253823	10503	Soc. Dist. + Travel Ban
2021-03-25	10979828	5600636	19348173	10411	Soc. Dist. + Travel Ban
2021-03-26	10990222	5590729	19402351	10394	Soc. Dist. + Travel Ban
2021-03-27	11001618	5572611	19484095	11396	Soc. Dist. + Travel Ban
2021-03-28	11013274	5548208	19563751	11656	Soc. Dist. + Travel Ban
2021-03-29	11024540	5535113	19653403	11266	Soc. Dist. + Travel Ban
2021-03-30	11035043	5528113	19734359	10503	Soc. Dist. + Travel Ban
2021-03-31	11045963	5504532	19821714	10920	Soc. Dist. + Travel Ban
2021-04-01	11057154	5477494	19911339	11191	Soc. Dist. + Travel Ban
2021-04-02	11068060	5452645	20002449	10906	Soc. Dist. + Travel Ban
2021-04-03	11080794	5444079	20075091	12734	Soc. Dist. + Travel Ban
2021-04-04	11092467	5419618	20155952	11673	Soc. Dist. + Travel Ban
2021-04-05	11105302	5405537	20267790	12835	Soc. Dist. + Travel Ban
2021-04-06	11117587	5379111	20355385	12285	Soc. Dist. + Travel Ban
2021-04-07	11129536	5373451	20423629	11949	Soc. Dist. + Travel Ban
2021-04-08	11142599	5347043	20529927	13063	Soc. Dist. + Travel Ban
2021-04-09	11156470	5337541	20622126	13871	Soc. Dist. + Travel Ban
2021-04-10	11168566	5318037	20724938	12096	Soc. Dist. + Travel Ban
2021-04-11	11181556	5297789	20792712	12990	Soc. Dist. + Travel Ban
2021-04-12	11193873	5282854	20876807	12317	Soc. Dist. + Travel Ban
2021-04-13	11206261	5257703	20981712	12388	Soc. Dist. + Travel Ban
2021-04-14	11219081	5257780	21080465	12820	Soc. Dist. + Travel Ban
2021-04-15	11232317	5231213	21194452	13236	Soc. Dist. + Travel Ban
2021-04-16	11245293	5210100	21271619	12976	Soc. Dist. + Travel Ban
2021-04-17	11258664	5198974	21379739	13371	Soc. Dist. + Travel Ban
2021-04-18	11271703	5188477	21470441	13039	Soc. Dist. + Travel Ban
2021-04-19	11285216	5175580	21571543	13513	Soc. Dist. + Travel Ban
2021-04-20	11297634	5161031	21670687	12418	Soc. Dist. + Travel Ban
2021-04-21	11312325	5149461	21771409	14691	Soc. Dist. + Travel Ban
2021-04-22	11326092	5130671	21866281	13767	Soc. Dist. + Travel Ban
2021-04-23	11340383	5100383	21953062	14291	Soc. Dist. + Travel Ban
2021-04-24	11355245	5098678	22065841	14862	Soc. Dist. + Travel Ban
2021-04-25	11370212	5085791	22159450	14967	Soc. Dist. + Travel Ban
2021-04-26	11384371	5065914	22237829	14159	Soc. Dist. + Travel Ban
2021-04-27	11398936	5052758	22368725	14565	Soc. Dist. + Travel Ban
2021-04-28	11413061	5039186	22452829	14125	Soc. Dist. + Travel Ban
2021-04-29	11428216	5013614	22593061	15155	Soc. Dist. + Travel Ban
2021-04-30	11443428	5006143	22662619	15212	Soc. Dist. + Travel Ban
2021-05-01	11458274	4974903	22773804	14846	Soc. Dist. + Travel Ban
2021-05-02	11474541	4970387	22862396	16267	Soc. Dist. + Travel Ban
2021-05-03	11489536	4946286	22967345	14995	Soc. Dist. + Travel Ban
2021-05-04	11504821	4917973	23072411	15285	Soc. Dist. + Travel Ban
2021-05-05	11520593	4920038	23219780	15772	Soc. Dist. + Travel Ban
2021-05-06	11536031	4910039	23332838	15438	Soc. Dist. + Travel Ban
2021-05-07	11553129	4882847	23427716	17098	Soc. Dist. + Travel Ban
2021-05-08	11569104	4859792	23561363	15975	Soc. Dist. + Travel Ban
2021-05-09	11587120	4856096	23681154	18016	Soc. Dist. + Travel Ban
2021-05-10	11604554	4839521	23815623	17434	Soc. Dist. + Travel Ban
2021-05-11	11622075	4824099	23905533	17521	Soc. Dist. + Travel Ban
2021-05-12	11639259	4806699	24041823	17184	Soc. Dist. + Travel Ban
2021-05-13	11657062	4799583	24174423	17803	Soc. Dist. + Travel Ban
2021-05-14	11674457	4787923	24288847	17395	Soc. Dist. + Travel Ban
2021-05-15	11692677	4761748	24378264	18220	Soc. Dist. + Travel Ban
