date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	648839	597367	702529	NA	Cautious return
2020-12-21	648822	589082	711626	-17	Cautious return
2020-12-22	648790	581859	719681	-32	Cautious return
2020-12-23	648787	574935	726611	-3	Cautious return
2020-12-24	648833	569543	733233	46	Cautious return
2020-12-25	648858	563723	739377	25	Cautious return
2020-12-26	648853	558602	745196	-5	Cautious return
2020-12-27	648858	553942	750147	5	Cautious return
2020-12-28	648855	549121	754946	-3	Cautious return
2020-12-29	648879	545048	760151	24	Cautious return
2020-12-30	648803	540888	764483	-76	Cautious return
2020-12-31	648812	536660	768995	9	Cautious return
2021-01-01	648796	532606	773378	-16	Cautious return
2021-01-02	648791	529023	777715	-5	Cautious return
2021-01-03	648870	525472	781526	79	Cautious return
2021-01-04	648836	522525	786463	-34	Cautious return
2021-01-05	648782	519293	789114	-54	Cautious return
2021-01-06	648814	515622	793618	32	Cautious return
2021-01-07	648812	512239	796948	-2	Cautious return
2021-01-08	648828	509401	800949	16	Cautious return
2021-01-09	648845	506770	804558	17	Cautious return
2021-01-10	648818	503235	808015	-27	Cautious return
2021-01-11	648823	500588	811607	5	Cautious return
2021-01-12	648816	497394	814668	-7	Cautious return
2021-01-13	648909	494981	818233	93	Cautious return
2021-01-14	648919	491999	821415	10	Cautious return
2021-01-15	648995	489173	824282	76	Cautious return
2021-01-16	648964	486816	827456	-31	Cautious return
2021-01-17	648995	484281	830987	31	Cautious return
2021-01-18	648974	481606	833706	-21	Cautious return
2021-01-19	649028	479584	836439	54	Cautious return
2021-01-20	648955	476782	840162	-73	Cautious return
2021-01-21	648896	474350	842439	-59	Cautious return
2021-01-22	648909	472130	844937	13	Cautious return
2021-01-23	648984	470031	848233	75	Cautious return
2021-01-24	649016	467483	850758	32	Cautious return
2021-01-25	648978	465692	853726	-38	Cautious return
2021-01-26	648991	463001	856027	13	Cautious return
2021-01-27	648952	460517	859497	-39	Cautious return
2021-01-28	648961	458714	861805	9	Cautious return
2021-01-29	648938	455999	864564	-23	Cautious return
2021-01-30	648879	454203	867307	-59	Cautious return
2021-01-31	648867	451916	869851	-12	Cautious return
2021-02-01	648861	450468	872101	-6	Cautious return
2021-02-02	648900	448724	874514	39	Cautious return
2021-02-03	648807	446036	876695	-93	Cautious return
2021-02-04	648767	444416	879376	-40	Cautious return
2021-02-05	648722	442465	882001	-45	Cautious return
2021-02-06	648789	440268	883866	67	Cautious return
2021-02-07	648784	438376	886607	-5	Cautious return
2021-02-08	648746	435945	888646	-38	Cautious return
2021-02-09	648754	434415	892218	8	Cautious return
2021-02-10	648774	432627	893956	20	Cautious return
2021-02-11	648735	430634	896157	-39	Cautious return
2021-02-12	648757	428946	898472	22	Cautious return
2021-02-13	648759	427116	900794	2	Cautious return
2021-02-14	648800	425303	903526	41	Cautious return
2021-02-15	648822	423807	905314	22	Cautious return
2021-02-16	648792	421891	907692	-30	Cautious return
2021-02-17	648828	420249	910072	36	Cautious return
2021-02-18	648785	418888	911539	-43	Cautious return
2021-02-19	648804	416657	914973	19	Cautious return
2021-02-20	648824	415474	916525	20	Cautious return
2021-02-21	648822	413664	919145	-2	Cautious return
2021-02-22	648850	412278	920800	28	Cautious return
2021-02-23	648788	410086	923199	-62	Cautious return
2021-02-24	648787	408601	923836	-1	Cautious return
2021-02-25	648760	407184	927362	-27	Cautious return
