date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	621222	567904	676962	NA	Soc. Dist. + Travel Ban
2020-12-21	622255	560919	686866	1033	Soc. Dist. + Travel Ban
2020-12-22	623299	554732	696104	1044	Soc. Dist. + Travel Ban
2020-12-23	624279	549529	704129	980	Soc. Dist. + Travel Ban
2020-12-24	625323	544077	712240	1044	Soc. Dist. + Travel Ban
2020-12-25	626323	539828	719617	1000	Soc. Dist. + Travel Ban
2020-12-26	627359	535381	726846	1036	Soc. Dist. + Travel Ban
2020-12-27	628373	531440	733684	1014	Soc. Dist. + Travel Ban
2020-12-28	629377	527877	740363	1004	Soc. Dist. + Travel Ban
2020-12-29	630394	524066	747173	1017	Soc. Dist. + Travel Ban
2020-12-30	631393	521062	753334	999	Soc. Dist. + Travel Ban
2020-12-31	632371	517869	759815	978	Soc. Dist. + Travel Ban
2021-01-01	633343	514998	764931	972	Soc. Dist. + Travel Ban
2021-01-02	634258	511776	770914	915	Soc. Dist. + Travel Ban
2021-01-03	635163	509494	776689	905	Soc. Dist. + Travel Ban
2021-01-04	636094	506799	781628	931	Soc. Dist. + Travel Ban
2021-01-05	637035	504014	787115	941	Soc. Dist. + Travel Ban
2021-01-06	638020	501469	792889	985	Soc. Dist. + Travel Ban
2021-01-07	638932	499159	798078	912	Soc. Dist. + Travel Ban
2021-01-08	639847	496859	803358	915	Soc. Dist. + Travel Ban
2021-01-09	640794	494674	808606	947	Soc. Dist. + Travel Ban
2021-01-10	641727	492620	813286	933	Soc. Dist. + Travel Ban
2021-01-11	642671	490258	818387	944	Soc. Dist. + Travel Ban
2021-01-12	643582	488382	823089	911	Soc. Dist. + Travel Ban
2021-01-13	644452	486159	828376	870	Soc. Dist. + Travel Ban
2021-01-14	645362	484442	832543	910	Soc. Dist. + Travel Ban
2021-01-15	646242	482673	837670	880	Soc. Dist. + Travel Ban
2021-01-16	647078	480549	842504	836	Soc. Dist. + Travel Ban
2021-01-17	647957	478706	847039	879	Soc. Dist. + Travel Ban
2021-01-18	648817	477072	851284	860	Soc. Dist. + Travel Ban
2021-01-19	649718	475925	856367	901	Soc. Dist. + Travel Ban
