date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	511285	482201	541055	NA	Soc. Dist. + Travel Ban
2020-12-21	511224	476104	547436	-61	Soc. Dist. + Travel Ban
2020-12-22	511204	470990	552774	-20	Soc. Dist. + Travel Ban
2020-12-23	511183	466243	557485	-21	Soc. Dist. + Travel Ban
2020-12-24	511144	462014	562025	-39	Soc. Dist. + Travel Ban
2020-12-25	511101	458297	566014	-43	Soc. Dist. + Travel Ban
2020-12-26	511095	454771	569684	-6	Soc. Dist. + Travel Ban
2020-12-27	511095	451689	573253	0	Soc. Dist. + Travel Ban
2020-12-28	511085	448739	576253	-10	Soc. Dist. + Travel Ban
2020-12-29	511108	445712	579765	23	Soc. Dist. + Travel Ban
2020-12-30	511104	442776	582778	-4	Soc. Dist. + Travel Ban
2020-12-31	511132	440002	585760	28	Soc. Dist. + Travel Ban
2021-01-01	511141	437712	588752	9	Soc. Dist. + Travel Ban
2021-01-02	511159	435143	591637	18	Soc. Dist. + Travel Ban
2021-01-03	511146	432968	594526	-13	Soc. Dist. + Travel Ban
2021-01-04	511136	430143	596937	-10	Soc. Dist. + Travel Ban
2021-01-05	511161	427884	599618	25	Soc. Dist. + Travel Ban
2021-01-06	511175	425693	601996	14	Soc. Dist. + Travel Ban
2021-01-07	511217	423551	604396	42	Soc. Dist. + Travel Ban
2021-01-08	511194	421525	606913	-23	Soc. Dist. + Travel Ban
2021-01-09	511148	419211	609071	-46	Soc. Dist. + Travel Ban
2021-01-10	511116	417185	611261	-32	Soc. Dist. + Travel Ban
2021-01-11	511112	415350	613606	-4	Soc. Dist. + Travel Ban
2021-01-12	511094	413208	615938	-18	Soc. Dist. + Travel Ban
2021-01-13	511030	411723	617526	-64	Soc. Dist. + Travel Ban
2021-01-14	511078	410016	619931	48	Soc. Dist. + Travel Ban
2021-01-15	511065	408107	621536	-13	Soc. Dist. + Travel Ban
2021-01-16	511096	406428	623990	31	Soc. Dist. + Travel Ban
2021-01-17	511104	404886	625864	8	Soc. Dist. + Travel Ban
2021-01-18	511088	402829	626985	-16	Soc. Dist. + Travel Ban
2021-01-19	511103	401123	629267	15	Soc. Dist. + Travel Ban
2021-01-20	511118	399597	631272	15	Soc. Dist. + Travel Ban
2021-01-21	511109	398017	633271	-9	Soc. Dist. + Travel Ban
2021-01-22	511095	396789	634850	-14	Soc. Dist. + Travel Ban
2021-01-23	511076	394997	636642	-19	Soc. Dist. + Travel Ban
2021-01-24	511075	393753	638246	-1	Soc. Dist. + Travel Ban
2021-01-25	511074	392525	640453	-1	Soc. Dist. + Travel Ban
2021-01-26	511055	390844	641661	-19	Soc. Dist. + Travel Ban
2021-01-27	511048	389639	643367	-7	Soc. Dist. + Travel Ban
2021-01-28	511085	388229	644946	37	Soc. Dist. + Travel Ban
2021-01-29	511070	386681	646358	-15	Soc. Dist. + Travel Ban
