date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	80671	71965	95640	NA	Cautious return
2020-12-21	80707	70653	96974	36	Cautious return
2020-12-22	80749	69575	98236	42	Cautious return
2020-12-23	80785	68601	99511	36	Cautious return
2020-12-24	80827	67720	100742	42	Cautious return
2020-12-25	80858	66890	101589	31	Cautious return
2020-12-26	80890	66081	102470	32	Cautious return
2020-12-27	80925	65376	103433	35	Cautious return
2020-12-28	80963	64654	104456	38	Cautious return
2020-12-29	80995	64027	105294	32	Cautious return
2020-12-30	81026	63367	106076	31	Cautious return
2020-12-31	81068	62784	106905	42	Cautious return
2021-01-01	81095	62227	107607	27	Cautious return
2021-01-02	81135	61745	108404	40	Cautious return
2021-01-03	81174	61249	109048	39	Cautious return
2021-01-04	81215	60694	109774	41	Cautious return
2021-01-05	81247	60168	110586	32	Cautious return
2021-01-06	81280	59619	111250	33	Cautious return
2021-01-07	81309	59200	112152	29	Cautious return
2021-01-08	81352	58728	112719	43	Cautious return
2021-01-09	81374	58325	113232	22	Cautious return
2021-01-10	81412	57874	113946	38	Cautious return
2021-01-11	81447	57428	114506	35	Cautious return
2021-01-12	81489	57042	115263	42	Cautious return
2021-01-13	81529	56778	115964	40	Cautious return
2021-01-14	81574	56286	116729	45	Cautious return
2021-01-15	81605	55970	117187	31	Cautious return
2021-01-16	81627	55568	117765	22	Cautious return
2021-01-17	81664	55210	118373	37	Cautious return
2021-01-18	81697	54914	119109	33	Cautious return
2021-01-19	81743	54458	119470	46	Cautious return
2021-01-20	81779	54159	120123	36	Cautious return
2021-01-21	81822	53873	120851	43	Cautious return
2021-01-22	81856	53570	121595	34	Cautious return
2021-01-23	81894	53167	122023	38	Cautious return
2021-01-24	81927	52786	122861	33	Cautious return
2021-01-25	81959	52513	123278	32	Cautious return
2021-01-26	82000	52224	123886	41	Cautious return
2021-01-27	82045	51820	124607	45	Cautious return
2021-01-28	82098	51475	125337	53	Cautious return
2021-01-29	82140	51177	125894	42	Cautious return
2021-01-30	82197	50927	126527	57	Cautious return
2021-01-31	82232	50581	127083	35	Cautious return
2021-02-01	82286	50390	128079	54	Cautious return
2021-02-02	82346	50034	128507	60	Cautious return
2021-02-03	82402	49787	129402	56	Cautious return
2021-02-04	82451	49397	129754	49	Cautious return
2021-02-05	82501	49117	130642	50	Cautious return
2021-02-06	82563	48855	131242	62	Cautious return
2021-02-07	82623	48626	131926	60	Cautious return
2021-02-08	82687	48269	132306	64	Cautious return
2021-02-09	82747	48024	133253	60	Cautious return
2021-02-10	82820	47771	133459	73	Cautious return
2021-02-11	82892	47558	134418	72	Cautious return
2021-02-12	82955	47219	135152	63	Cautious return
2021-02-13	83029	46964	135860	74	Cautious return
2021-02-14	83108	46732	136512	79	Cautious return
2021-02-15	83185	46600	137031	77	Cautious return
2021-02-16	83270	46218	137823	85	Cautious return
2021-02-17	83349	46011	138733	79	Cautious return
2021-02-18	83435	45763	139464	86	Cautious return
2021-02-19	83524	45530	140181	89	Cautious return
2021-02-20	83618	45219	140717	94	Cautious return
2021-02-21	83712	45043	141373	94	Cautious return
2021-02-22	83816	44719	142154	104	Cautious return
2021-02-23	83922	44502	142727	106	Cautious return
2021-02-24	84022	44241	143602	100	Cautious return
2021-02-25	84128	44043	144320	106	Cautious return
2021-02-26	84242	43862	145069	114	Cautious return
2021-02-27	84360	43578	146107	118	Cautious return
2021-02-28	84478	43358	146493	118	Cautious return
2021-03-01	84607	43206	147406	129	Cautious return
2021-03-02	84734	42880	148296	127	Cautious return
2021-03-03	84876	42703	149052	142	Cautious return
